,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.7089958,-2.68385,0.025145799999999774
1,"('distant', 'outgoing')",-1.920779,-1.8938859,0.026893100000000114
2,"('shy', 'confident')",0.257654,0.2340236,-0.023630399999999996
3,"('inhospitable', 'hospitable')",-0.1116805,-0.0167538,0.0949267
4,"('insignificant', 'prestigious')",-1.4511178,-1.216381,0.23473680000000008
5,"('distant', 'open')",-1.0226271,-1.0023853,0.020241799999999976
6,"('stupid', 'smart')",0.2415113,0.344732,0.10322069999999997
7,"('low', 'eminent')",-0.2327146,-0.3059177,-0.07320310000000002
8,"('insincere', 'sincere')",-0.5757733,-0.2796835,0.29608980000000007
9,"('uninfluential', 'influential')",-1.2547793,-1.3782202,-0.12344089999999985
10,"('uncreative', 'creative')",-1.1904057,-1.0850963,0.10530939999999989
11,"('poor', 'rich')",-1.2448428,-1.2006909,0.04415190000000013
12,"('unfriendly', 'friendly')",-1.502089,-1.4082427,0.09384630000000005
13,"('unmotivated', 'motivated')",-0.8923054,-0.8703915,0.02191390000000004
14,"('unsupportive', 'supportive')",-1.4261021,-1.4670837,-0.04098160000000006
15,"('disagreeable', 'welcoming')",-1.3844564,-1.1339033,0.25055309999999986
16,"('dependent', 'independent')",-1.3178237,-1.2967766,0.021047099999999874
17,"('stingy', 'generous')",-1.2881352,-1.3079052,-0.019770000000000065
18,"('irrational', 'rational')",-0.9815717,-1.057003,-0.07543129999999987
19,"('wavering', 'unwavering')",-0.899828,-0.9176573,-0.017829300000000048
20,"('evil', 'good')",-0.320302,-0.2809575,0.03934449999999995
21,"('dominated', 'dominating')",-0.917622,-0.9245283,-0.006906299999999921
22,"('uneducated', 'educated')",-0.8758478,-0.6275938,0.24825399999999997
23,"('helpless', 'self-reliant')",-0.7901092,-0.7792275,0.010881699999999994
24,"('inactive', 'active')",-0.5473267,-0.6605127,-0.1131859999999999
25,"('exploitative', 'cooperative')",-0.137993,-0.0529832,0.0850098
26,"('unforgiving', 'forgiving')",0.1261536,0.0868899,-0.0392637
27,"('unaffectionate', 'caring')",-0.2341613,-0.0392201,0.19494119999999998
28,"('hostile', 'amicable')",-0.2644652,-0.2983224,-0.033857199999999976
29,"('impractical', 'practical')",-0.7100308,-0.5554364,0.1545943999999999
30,"('incompetent', 'clever')",-0.2947481,-0.318526,-0.023777899999999963
31,"('intolerant', 'tolerant')",-0.2919653,-0.2794292,0.012536099999999994
32,"('lazy', 'industrious')",-0.117792,-0.2021854,-0.0843934
33,"('incompetent', 'competent')",-0.449781,-0.5819915,-0.1322105
34,"('unpopular', 'popular')",-0.2438562,-0.3200572,-0.07620099999999999
35,"('mean', 'honorable')",-0.2465336,-0.3160792,-0.06954560000000001
36,"('untruthful', 'truthful')",-0.5473716,-0.5232125,0.02415909999999999
37,"('untrustworthy', 'trustworthy')",0.0659038,0.0911943,0.025290500000000007
38,"('antisocial', 'social')",-0.2417352,-0.0244348,0.2173004
39,"('anxious', 'daring')",0.0708997,0.1722569,0.1013572
40,"('fake', 'genuine')",-0.3643743,-0.4052013,-0.040827
41,"('incapable', 'capable')",-0.6330353,-0.4566379,0.17639739999999998
42,"('immoral', 'moral')",-0.1941341,-0.0052039,0.1889302
43,"('inefficient', 'efficient')",-0.3343041,-0.336506,-0.0022019000000000344
44,"('unkind', 'kind')",-0.4436111,-0.323058,0.12055309999999997
45,"('insecure', 'secure')",-0.2138653,-0.1061015,0.1077638
46,"('incompetent', 'brilliant')",0.039638,-0.002209,-0.041847
47,"('boring', 'funny')",-0.083381,-0.0296207,0.0537603
48,"('unperceptive', 'insightful')",0.0792178,0.2191115,0.13989369999999998
49,"('unaffectionate', 'affectionate')",0.1912289,0.2585689,0.06733999999999998
