,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4944157,-5.3988298,0.09558590000000056
1,"('poor', 'rich')",4.9413424,4.9638457,0.022503300000000337
2,"('insincere', 'sincere')",6.1559855,6.1141812,-0.041804299999999905
3,"('shy', 'confident')",-3.0339483,-3.1082018,-0.07425349999999975
4,"('stupid', 'smart')",2.6850108,2.8804992,0.1954883999999999
5,"('mean', 'honorable')",4.4768291,4.4472318,-0.029597299999999827
6,"('helpless', 'self-reliant')",-1.5670913,-1.6207319,-0.05364060000000004
7,"('unimaginative', 'imaginative')",-1.2456313,-1.1301939,0.11543740000000002
8,"('lazy', 'industrious')",0.3537521,0.2597382,-0.09401390000000004
9,"('unsupportive', 'supportive')",1.1258043,1.1405065,0.01470220000000011
10,"('lethargic', 'energetic')",0.5906715,0.6280448,0.03737329999999994
11,"('unreliable', 'reliable')",0.6453081,0.6562449,0.010936799999999969
12,"('unmotivated', 'motivated')",-0.5104251,-0.4316068,0.07881829999999995
13,"('dishonest', 'honest')",1.2238523,1.2268144,0.0029621000000001896
14,"('hardhearted', 'softhearted')",0.5388151,0.5010532,-0.037761900000000015
15,"('unsympathetic', 'sympathetic')",1.566502,1.6260212,0.059519199999999994
16,"('unhelpful', 'helpful')",0.1272007,0.260712,0.1335113
17,"('evil', 'good')",-0.4892315,-0.4996743,-0.01044280000000003
18,"('repellent', 'pleasant')",0.5274887,0.5395781,0.012089399999999917
19,"('unsuccessful', 'successful')",0.2299943,0.2988112,0.06881689999999999
20,"('stingy', 'generous')",0.8950417,0.9180393,0.02299759999999995
21,"('anxious', 'daring')",0.7059755,0.7189281,0.01295259999999998
22,"('fake', 'genuine')",-0.5493493,-0.4924353,0.05691400000000002
23,"('incompetent', 'clever')",0.0277721,0.1650238,0.1372517
24,"('inhospitable', 'hospitable')",0.391031,0.5196416,0.12861060000000002
25,"('insignificant', 'prestigious')",0.3568851,0.5214711,0.16458599999999995
26,"('hostile', 'amicable')",0.7350192,0.7336331,-0.0013860999999999457
27,"('irresponsible', 'responsible')",0.1155069,0.1848797,0.06937280000000001
28,"('unaffectionate', 'affectionate')",0.5976461,0.6791685,0.0815224
29,"('corrupt', 'incorrupt')",0.1129908,0.1299912,0.0170004
30,"('rough', 'thoughtful')",0.6384035,0.6224604,-0.015943099999999988
31,"('doubtful', 'determined')",0.6289936,0.5398176,-0.08917600000000003
32,"('unaffectionate', 'caring')",0.3422099,0.4148136,0.0726037
33,"('irrational', 'rational')",0.3979914,0.3586223,-0.03936909999999999
34,"('unfair', 'fair')",-0.5659318,-0.444818,0.1211138
35,"('wrong', 'right')",0.3927439,0.4933199,0.100576
36,"('intolerant', 'tolerant')",0.7648687,0.8385067,0.07363800000000009
37,"('nonresilient', 'resilient')",0.3394556,0.3103618,-0.029093800000000003
38,"('disloyal', 'loyal')",0.9258912,0.955477,0.029585799999999995
39,"('unambitious', 'ambitious')",0.1278217,0.201798,0.0739763
40,"('unpopular', 'popular')",0.3514477,0.352774,0.0013263000000000025
41,"('meek', 'impulsive')",0.1271814,0.2562588,0.1290774
42,"('distant', 'outgoing')",0.4863314,0.4605608,-0.025770600000000032
43,"('egoistic', 'altruistic')",0.4364842,0.3844197,-0.052064500000000014
44,"('insecure', 'secure')",0.2315276,0.2779227,0.04639510000000002
45,"('insensitive', 'sensitive')",0.4141557,0.5062218,0.09206610000000004
46,"('incapable', 'capable')",0.2587009,0.3001069,0.041406
47,"('untruthful', 'truthful')",0.4090542,0.3618837,-0.047170500000000004
48,"('unfriendly', 'friendly')",0.1939898,0.105159,-0.08883079999999999
49,"('inefficient', 'efficient')",0.3329847,0.3403636,0.007378899999999966
50,"('nasty', 'nice')",0.358353,0.3331464,-0.025206599999999968
51,"('uncreative', 'creative')",0.1059669,0.1595849,0.053618
52,"('dependent', 'independent')",-0.1698451,-0.17622,-0.006374899999999989
53,"('hardhearted', 'benevolent')",0.0559168,0.1683309,0.1124141
54,"('exploitative', 'cooperative')",0.0520568,0.0096933,-0.0423635
55,"('unkind', 'kind')",0.1515511,0.2155591,0.06400800000000001
56,"('wavering', 'unwavering')",-0.0136581,0.2080952,0.22175330000000001
57,"('prejudiced', 'unprejudiced')",0.1863099,0.2173733,0.03106339999999999
58,"('inferior', 'superior')",0.1585623,0.2035786,0.04501630000000001
59,"('clumsy', 'skillful')",0.0527762,0.1536423,0.10086610000000001
60,"('diffident', 'self-confident')",0.1657897,0.2764139,0.11062419999999998
61,"('dominated', 'dominating')",-0.0264318,0.0375187,0.0639505
62,"('uneducated', 'educated')",0.2278576,0.2968248,0.0689672
63,"('antisocial', 'social')",0.1313231,0.1748659,0.04354279999999999
64,"('incompetent', 'brilliant')",0.2059854,0.2176939,0.011708499999999983
65,"('submissive', 'aggressive')",0.1142784,0.1898586,0.07558019999999999
66,"('unintelligent', 'intelligent')",-0.0197846,0.1045815,0.1243661
67,"('foolish', 'wise')",0.099952,0.196507,0.09655499999999999
68,"('uninfluential', 'influential')",-0.1078998,-0.082596,0.0253038
69,"('impractical', 'practical')",0.0852201,0.154701,0.06948090000000001
70,"('distant', 'open')",0.0274618,0.1528588,0.12539699999999998
71,"('immoral', 'moral')",0.0381975,0.1477971,0.10959959999999999
72,"('inactive', 'active')",-0.0885944,-0.1219184,-0.03332399999999999
73,"('incompetent', 'competent')",0.1112541,0.1034432,-0.007810899999999996
74,"('powerless', 'powerful')",0.0661116,0.2390899,0.17297829999999997
75,"('low', 'eminent')",0.1313302,0.1353934,0.004063199999999989
76,"('unforgiving', 'forgiving')",0.0721746,0.1197366,0.04756199999999999
77,"('illogical', 'logical')",-0.1156121,-0.0826911,0.03292099999999999
78,"('impolite', 'polite')",0.0052057,0.0689896,0.0637839
79,"('disagreeable', 'welcoming')",0.0270799,0.0491445,0.0220646
80,"('boring', 'funny')",0.0936163,0.0924033,-0.0012130000000000057
81,"('unable', 'able')",0.0351941,-0.0068468,-0.0420409
82,"('untrustworthy', 'trustworthy')",0.0150009,0.1593065,0.14430559999999998
83,"('undedicated', 'dedicated')",-0.0075968,0.0483253,0.0559221
84,"('uncompetitive', 'competitive')",-0.0053578,-0.0079582,-0.0026004
85,"('unsociable', 'sociable')",-0.0028684,-0.0838849,-0.08101649999999999
86,"('unperceptive', 'insightful')",0.0012143,0.0406459,0.0394316
87,"('undiscriminating', 'discriminating')",0.0122541,0.1062756,0.0940215
88,"('unlikable', 'likable')",0.0126982,0.0853243,0.0726261
