,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",2.022131,1.9705176,-0.05161339999999992
1,"('insignificant', 'prestigious')",1.4177435,1.2882329,-0.12951060000000014
2,"('unfriendly', 'friendly')",0.4505345,0.3430301,-0.1075044
3,"('diffident', 'self-confident')",1.1342024,0.9897729,-0.1444295
4,"('fake', 'genuine')",0.1775265,0.0422133,-0.1353132
5,"('wrong', 'right')",-0.1112296,-0.1375738,-0.026344199999999998
6,"('helpless', 'self-reliant')",-0.1603972,-0.1490926,0.011304599999999998
7,"('unaffectionate', 'caring')",-0.0729216,-0.0655995,0.007322099999999998
8,"('illogical', 'logical')",0.1506469,0.2174153,0.0667684
9,"('unimaginative', 'imaginative')",0.1412398,0.1207254,-0.020514400000000002
10,"('poor', 'rich')",0.3258469,0.3303719,0.004525000000000001
11,"('submissive', 'aggressive')",0.2035339,0.2132674,0.009733500000000006
12,"('prejudiced', 'unprejudiced')",0.108869,0.005628,-0.103241
13,"('lazy', 'industrious')",0.7505068,0.5757068,-0.17480000000000007
14,"('shy', 'confident')",-0.3757475,-0.3766426,-0.000895099999999982
15,"('distant', 'outgoing')",-0.5506799,-0.4213519,0.129328
16,"('distant', 'open')",1.2156521,1.1438359,-0.0718162
17,"('undedicated', 'dedicated')",-0.3650043,-0.3317846,0.03321970000000002
18,"('uncompetitive', 'competitive')",-0.0389016,0.1033474,0.14224900000000001
19,"('unable', 'able')",0.6069592,0.596532,-0.01042720000000008
20,"('stupid', 'smart')",0.1479257,0.2416628,0.09373710000000002
21,"('unlikable', 'likable')",0.2807235,0.2604317,-0.020291800000000026
22,"('dependent', 'independent')",0.2783105,0.3484543,0.07014379999999998
23,"('unhelpful', 'helpful')",-0.320444,-0.1980042,0.12243980000000002
24,"('intolerant', 'tolerant')",-0.1984962,-0.2103856,-0.011889399999999994
25,"('hostile', 'amicable')",0.5266675,0.6584493,0.13178180000000006
26,"('uneducated', 'educated')",0.7104901,0.7580095,0.04751939999999999
27,"('meek', 'impulsive')",0.624682,0.4666718,-0.15801019999999993
28,"('foolish', 'wise')",-0.0454609,0.032135,0.0775959
29,"('unsympathetic', 'sympathetic')",0.2413171,0.2527752,0.011458099999999971
30,"('egoistic', 'altruistic')",0.1995254,0.1255831,-0.07394229999999999
31,"('lethargic', 'energetic')",0.6482084,0.652854,0.0046456000000000275
32,"('undiscriminating', 'discriminating')",0.1251592,0.1125171,-0.012642100000000003
33,"('repellent', 'pleasant')",-0.1837915,-0.0780516,0.1057399
34,"('impractical', 'practical')",0.6095944,0.612317,0.0027226000000000194
35,"('exploitative', 'cooperative')",-0.5066082,-0.4349041,0.07170409999999994
36,"('unsociable', 'sociable')",0.5953174,0.7247485,0.12943110000000002
37,"('irresponsible', 'responsible')",0.4473658,0.3832908,-0.064075
38,"('incompetent', 'clever')",-0.0521554,-0.0919211,-0.03976570000000001
39,"('dominated', 'dominating')",-0.7558134,-0.6895206,0.06629279999999993
40,"('hardhearted', 'softhearted')",0.1534142,0.092893,-0.0605212
41,"('incompetent', 'competent')",0.0717311,0.1285568,0.05682569999999999
42,"('unsupportive', 'supportive')",0.1592517,0.1766834,0.017431699999999994
43,"('unmotivated', 'motivated')",0.1159129,0.1382223,0.022309399999999993
44,"('unambitious', 'ambitious')",0.3767405,0.3839357,0.007195200000000013
45,"('unaffectionate', 'affectionate')",0.3318323,0.3226549,-0.009177400000000002
46,"('inferior', 'superior')",0.3269455,0.3809169,0.0539714
47,"('unforgiving', 'forgiving')",1.0729038,0.9999639,-0.07293989999999995
48,"('clumsy', 'skillful')",-0.4230824,-0.4229093,0.0001731000000000371
49,"('dishonest', 'honest')",0.3297713,0.2871548,-0.0426165
50,"('boring', 'funny')",0.1492625,0.1788138,0.029551300000000003
51,"('powerless', 'powerful')",0.068968,0.0892719,0.0203039
52,"('inhospitable', 'hospitable')",0.0439539,0.1164679,0.072514
53,"('low', 'eminent')",0.3769659,0.4375215,0.06055559999999999
54,"('anxious', 'daring')",0.6239665,0.5907584,-0.03320809999999996
55,"('stingy', 'generous')",-0.134865,-0.1449956,-0.01013059999999999
56,"('nasty', 'nice')",0.0893433,0.1508274,0.0614841
57,"('unkind', 'kind')",-0.3590227,-0.3158642,0.04315849999999999
58,"('untrustworthy', 'trustworthy')",0.4201738,0.4441871,0.024013300000000015
59,"('irrational', 'rational')",0.0650523,-0.0064963,-0.07154859999999999
60,"('disagreeable', 'welcoming')",-0.0002809,-0.056923,-0.0566421
61,"('incapable', 'capable')",0.2400069,0.2291605,-0.010846400000000006
62,"('unreliable', 'reliable')",-0.1504206,-0.1562401,-0.005819500000000005
63,"('antisocial', 'social')",0.3613009,0.405318,0.04401710000000003
64,"('insecure', 'secure')",0.3365128,0.4437385,0.10722569999999998
65,"('unperceptive', 'insightful')",0.0189187,0.051952,0.0330333
66,"('unfair', 'fair')",0.3240221,0.4357962,0.11177410000000004
67,"('impolite', 'polite')",-0.0429117,0.0224328,0.0653445
68,"('doubtful', 'determined')",0.1034948,0.0801058,-0.023388999999999993
69,"('untruthful', 'truthful')",0.3034932,0.3505992,0.04710599999999998
70,"('disloyal', 'loyal')",-0.1034456,-0.1239755,-0.020529900000000004
71,"('mean', 'honorable')",0.3072422,0.3657018,0.0584596
72,"('rough', 'thoughtful')",0.0754192,0.0795216,0.004102399999999992
73,"('unpopular', 'popular')",-0.0303233,0.0223687,0.052692
74,"('insincere', 'sincere')",0.3827827,0.4843012,0.10151850000000001
75,"('inactive', 'active')",0.1692702,0.1943054,0.02503519999999998
76,"('uncreative', 'creative')",0.2401891,0.2168835,-0.023305599999999982
77,"('incompetent', 'brilliant')",0.0762422,0.2807904,0.2045482
78,"('unintelligent', 'intelligent')",0.0844646,-0.0083018,-0.0927664
79,"('insensitive', 'sensitive')",0.462215,0.5323855,0.07017049999999997
80,"('evil', 'good')",0.1188509,0.0993329,-0.019517999999999994
81,"('corrupt', 'incorrupt')",-0.1703798,-0.1816843,-0.011304499999999995
82,"('nonresilient', 'resilient')",0.22957,0.1013406,-0.1282294
83,"('wavering', 'unwavering')",-0.1658181,-0.2363399,-0.0705218
84,"('unsuccessful', 'successful')",-0.2672791,-0.3338807,-0.06660159999999998
85,"('immoral', 'moral')",-0.1591587,-0.2148638,-0.05570510000000001
86,"('inefficient', 'efficient')",0.0833514,0.0976869,0.014335499999999987
87,"('uninfluential', 'influential')",0.2065659,0.1422257,-0.06434019999999999
88,"('disliked', 'liked')",-0.4397553,-0.4792076,-0.039452299999999996
