,tuple,context_average_male,context_average_female,average_female-male
28,"('prejudiced', 'unprejudiced')",-0.5666819,-0.4911686,0.07551329999999995
29,"('meek', 'impulsive')",0.1127277,-0.0272878,-0.14001550000000001
30,"('lethargic', 'energetic')",0.7718836,0.7050337,-0.06684990000000002
31,"('intolerant', 'tolerant')",0.5549394,0.5152723,-0.039667099999999955
32,"('uncompetitive', 'competitive')",0.093104,0.046007,-0.04709700000000001
33,"('unsympathetic', 'sympathetic')",0.3245103,0.3516808,0.027170500000000042
34,"('incompetent', 'clever')",0.492931,0.5668439,0.07391289999999995
35,"('fake', 'genuine')",0.1096314,0.1313086,0.021677199999999994
36,"('diffident', 'self-confident')",0.6653655,0.7420952,0.0767296999999999
37,"('unfair', 'fair')",-0.2783424,-0.0734662,0.2048762
38,"('hostile', 'amicable')",0.0708676,0.0201575,-0.05071010000000001
39,"('rough', 'thoughtful')",0.4251532,0.4424032,0.017249999999999988
40,"('unambitious', 'ambitious')",0.7538835,0.8533165,0.099433
41,"('insensitive', 'sensitive')",0.0691694,0.2379721,0.16880269999999997
42,"('egoistic', 'altruistic')",0.2366243,0.1913548,-0.04526950000000002
43,"('inefficient', 'efficient')",0.2341274,0.3049283,0.07080089999999997
44,"('wrong', 'right')",-0.0679759,-0.0115025,0.05647340000000001
45,"('distant', 'outgoing')",0.2158621,0.3242744,0.10841230000000002
46,"('inhospitable', 'hospitable')",-0.3695885,-0.4342704,-0.06468190000000001
47,"('dominated', 'dominating')",0.0728567,0.1310765,0.058219800000000016
48,"('nasty', 'nice')",-0.0455726,-0.0589014,-0.013328800000000002
49,"('inferior', 'superior')",0.4677393,0.4971388,0.029399499999999967
50,"('anxious', 'daring')",0.3184331,0.3038195,-0.014613600000000004
51,"('nonresilient', 'resilient')",0.06348,-0.0001194,-0.0635994
52,"('unintelligent', 'intelligent')",-0.063423,-0.0412997,0.02212329999999999
53,"('irrational', 'rational')",-0.2862886,-0.287571,-0.0012824000000000169
54,"('impractical', 'practical')",0.2776612,0.2730577,-0.004603499999999983
55,"('disagreeable', 'welcoming')",-0.2648884,-0.2744322,-0.009543799999999991
56,"('doubtful', 'determined')",-0.037452,-0.1281342,-0.0906822
57,"('incompetent', 'brilliant')",0.0481034,0.0348869,-0.013216499999999999
58,"('unpopular', 'popular')",0.1515393,0.1669379,0.015398600000000012
59,"('repellent', 'pleasant')",-0.1364236,-0.184778,-0.04835439999999999
60,"('clumsy', 'skillful')",0.0411761,0.0459498,0.004773699999999999
61,"('low', 'eminent')",0.039693,0.0624522,0.0227592
62,"('untruthful', 'truthful')",-0.3546209,-0.3130319,0.04158900000000004
63,"('immoral', 'moral')",0.0368796,-0.0931499,-0.1300295
64,"('wavering', 'unwavering')",-0.0323987,-0.0627963,-0.030397599999999997
65,"('impolite', 'polite')",0.0321581,0.0023201,-0.029838000000000003
66,"('unsuccessful', 'successful')",0.0500818,0.1399512,0.08986939999999999
67,"('unable', 'able')",-0.0263836,-0.0216242,0.0047594000000000004
68,"('uncreative', 'creative')",-0.048458,-0.1416075,-0.0931495
69,"('unforgiving', 'forgiving')",0.0278914,0.0815618,0.05367040000000001
70,"('foolish', 'wise')",-0.0499281,0.0153059,0.065234
71,"('submissive', 'aggressive')",-0.0012103,0.005986,0.0071963
72,"('antisocial', 'social')",0.0975093,0.2766302,0.1791209
73,"('inactive', 'active')",-0.1290898,-0.0845734,0.0445164
74,"('powerless', 'powerful')",-0.0931669,-0.0443529,0.048813999999999996
75,"('boring', 'funny')",-0.0576828,0.0410316,0.09871440000000001
76,"('undiscriminating', 'discriminating')",0.0173858,0.0239924,0.006606600000000001
77,"('unlikable', 'likable')",-0.063598,-0.0411924,0.022405600000000005
78,"('unsociable', 'sociable')",0.0575273,0.1652563,0.10772899999999999
79,"('uninfluential', 'influential')",0.0179433,0.0635969,0.0456536
80,"('insignificant', 'prestigious')",0.0309745,0.0748906,0.0439161
81,"('distant', 'open')",0.0877019,0.0681791,-0.019522799999999993
82,"('unperceptive', 'insightful')",-0.0014088,0.0469047,0.0483135
83,"('uneducated', 'educated')",0.0414343,-0.0247982,-0.0662325
84,"('insecure', 'secure')",-0.0070442,-0.1114812,-0.104437
85,"('illogical', 'logical')",-0.0061786,0.048132,0.0543106
86,"('undedicated', 'dedicated')",0.0094824,0.0811943,0.0717119
87,"('incompetent', 'competent')",-0.0202719,-0.0887303,-0.0684584
88,"('exploitative', 'cooperative')",-0.0019265,0.0035702,0.0054967
