,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6785971,-0.5980408,0.08055629999999991
1,"('unsympathetic', 'sympathetic')",-0.5325672,-0.4454742,0.08709300000000003
2,"('exploitative', 'cooperative')",-0.5352468,-0.3979976,0.13724920000000002
3,"('irresponsible', 'responsible')",-0.433077,-0.3534792,0.0795978
4,"('lazy', 'industrious')",-0.6280291,-0.5827969,0.045232200000000056
5,"('untruthful', 'truthful')",-0.2531892,-0.149368,0.1038212
6,"('helpless', 'self-reliant')",-0.3088377,-0.3097359,-0.0008982000000000157
7,"('incompetent', 'clever')",-0.2560547,-0.1909152,0.06513950000000002
8,"('uninfluential', 'influential')",-0.5838894,-0.4978234,0.08606599999999998
9,"('unhelpful', 'helpful')",-0.1117161,-0.0197756,0.0919405
10,"('impolite', 'polite')",-0.6622027,-0.5788692,0.08333350000000006
11,"('uncompetitive', 'competitive')",-0.4164977,-0.3055194,0.11097830000000003
12,"('unperceptive', 'insightful')",-0.3516853,-0.3176622,0.03402309999999997
13,"('insincere', 'sincere')",0.5073328,0.6165369,0.10920410000000003
14,"('poor', 'rich')",0.4470421,0.4118773,-0.035164799999999996
15,"('uneducated', 'educated')",-0.0154117,-0.0831791,-0.0677674
16,"('unambitious', 'ambitious')",0.167228,0.2330213,0.0657933
17,"('insensitive', 'sensitive')",-0.2536777,-0.2536543,2.340000000000675e-05
18,"('unkind', 'kind')",-0.2910382,-0.321081,-0.03004279999999998
19,"('evil', 'good')",0.1276698,0.165577,0.0379072
20,"('corrupt', 'incorrupt')",0.341534,0.271033,-0.07050099999999998
21,"('unsupportive', 'supportive')",-0.4309357,-0.4440013,-0.01306560000000001
22,"('lethargic', 'energetic')",-0.2183296,-0.1498021,0.06852750000000002
23,"('incompetent', 'competent')",-0.1787625,-0.2378454,-0.05908290000000002
24,"('insignificant', 'prestigious')",0.0218708,-0.0435916,-0.0654624
25,"('unable', 'able')",0.1720558,0.1547359,-0.0173199
26,"('unimaginative', 'imaginative')",-0.6411747,-0.647525,-0.006350300000000031
27,"('inefficient', 'efficient')",-0.1220847,-0.2042903,-0.0822056
28,"('nonresilient', 'resilient')",-0.3063227,-0.262247,0.044075699999999995
29,"('uncreative', 'creative')",-0.1645833,-0.2587149,-0.09413160000000004
30,"('wrong', 'right')",0.1761094,0.0696233,-0.1064861
31,"('unintelligent', 'intelligent')",-0.2723447,-0.342564,-0.07021929999999998
32,"('unaffectionate', 'affectionate')",-0.3667305,-0.4533224,-0.0865919
33,"('submissive', 'aggressive')",0.0986499,0.0871936,-0.011456300000000003
34,"('unaffectionate', 'caring')",0.1457082,0.2199238,0.07421559999999999
35,"('egoistic', 'altruistic')",0.3998486,0.2538604,-0.1459882
36,"('immoral', 'moral')",-0.103555,-0.0967689,0.006786099999999989
37,"('inhospitable', 'hospitable')",-0.3711331,-0.2669473,0.1041858
