,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.4098903,1.3872852,-0.022605100000000045
1,"('repellent', 'pleasant')",-0.7328288,-0.7201414,0.012687399999999904
2,"('wrong', 'right')",-0.7313046,-0.6701891,0.06111549999999999
3,"('incompetent', 'competent')",0.135506,0.0627355,-0.07277049999999999
4,"('egoistic', 'altruistic')",0.8758258,0.7929318,-0.08289400000000002
5,"('nasty', 'nice')",0.1261835,0.0574757,-0.06870780000000001
6,"('unsympathetic', 'sympathetic')",0.4749551,0.4399111,-0.03504400000000002
7,"('dependent', 'independent')",0.3528407,0.3342861,-0.018554600000000032
8,"('exploitative', 'cooperative')",0.1765755,0.190463,0.013887499999999997
9,"('incompetent', 'clever')",0.1159261,0.1562559,0.0403298
10,"('intolerant', 'tolerant')",-0.7294261,-0.6987676,0.030658499999999922
11,"('uncreative', 'creative')",-0.0114173,0.090778,0.1021953
12,"('insignificant', 'prestigious')",0.6609578,0.6644312,0.00347339999999996
13,"('anxious', 'daring')",-0.3682917,-0.2840246,0.08426709999999998
14,"('lazy', 'industrious')",0.1457959,0.1588505,0.0130546
15,"('mean', 'honorable')",0.2212407,0.2808269,0.05958619999999998
16,"('submissive', 'aggressive')",0.3519902,0.269346,-0.0826442
17,"('insecure', 'secure')",-0.1388777,-0.1024753,0.03640239999999999
18,"('unhelpful', 'helpful')",0.301693,0.2247208,-0.07697219999999999
19,"('unimaginative', 'imaginative')",-0.3574971,-0.3905507,-0.03305359999999996
20,"('unaffectionate', 'caring')",0.1212725,0.1601771,0.038904599999999984
21,"('poor', 'rich')",0.1015851,0.1255684,0.0239833
22,"('incompetent', 'brilliant')",0.2424172,0.2939873,0.05157010000000001
23,"('doubtful', 'determined')",0.1230694,0.0603103,-0.0627591
24,"('foolish', 'wise')",-0.054819,-0.0439897,0.0108293
25,"('unfriendly', 'friendly')",0.031485,-0.0440003,-0.0754853
26,"('antisocial', 'social')",0.0970457,0.1403481,0.043302400000000005
27,"('undiscriminating', 'discriminating')",0.050479,0.0261157,-0.024363300000000004
28,"('meek', 'impulsive')",-0.0894102,-0.0679981,0.02141209999999999
29,"('disloyal', 'loyal')",0.1148568,0.1218838,0.0070270000000000055
30,"('unsociable', 'sociable')",-0.1149878,-0.199326,-0.0843382
31,"('inferior', 'superior')",-0.1301696,-0.2007834,-0.0706138
32,"('unfair', 'fair')",0.265943,0.1078337,-0.15810929999999998
33,"('hardhearted', 'benevolent')",0.1120319,0.1035825,-0.00844940000000001
34,"('immoral', 'moral')",0.0879344,0.1114425,0.023508100000000004
35,"('unable', 'able')",0.1862032,0.2008972,0.014693999999999985
36,"('unintelligent', 'intelligent')",0.1114731,0.1382614,0.0267883
37,"('hostile', 'amicable')",0.4530144,0.4839187,0.030904299999999996
38,"('unaffectionate', 'affectionate')",-0.096188,-0.0641347,0.03205329999999999
39,"('insincere', 'sincere')",0.0310027,0.0171378,-0.0138649
40,"('lethargic', 'energetic')",-0.2556208,-0.290823,-0.03520220000000002
41,"('uncompetitive', 'competitive')",-0.2906889,-0.3310821,-0.04039320000000002
42,"('distant', 'outgoing')",-0.1123235,-0.1266149,-0.014291399999999996
43,"('irresponsible', 'responsible')",0.0683393,0.0292156,-0.039123700000000004
44,"('untrustworthy', 'trustworthy')",0.1096971,0.2449635,0.1352664
45,"('boring', 'funny')",0.5212638,0.4513391,-0.06992470000000006
46,"('helpless', 'self-reliant')",-0.3250364,-0.2820632,0.04297319999999999
47,"('disagreeable', 'welcoming')",0.0807614,0.0912112,0.010449800000000009
48,"('prejudiced', 'unprejudiced')",-0.1542388,-0.1800285,-0.0257897
49,"('uneducated', 'educated')",-0.1291006,-0.1894915,-0.0603909
50,"('rough', 'thoughtful')",0.1356426,0.0579937,-0.07764889999999999
51,"('unforgiving', 'forgiving')",-0.2214832,-0.2261989,-0.004715700000000017
52,"('undedicated', 'dedicated')",-0.0820563,-0.1074944,-0.025438100000000005
53,"('irrational', 'rational')",0.6545541,0.562435,-0.09211910000000001
54,"('insensitive', 'sensitive')",-0.3133435,-0.3880798,-0.07473629999999998
55,"('shy', 'confident')",-0.3206542,-0.3126061,0.008048100000000002
56,"('unambitious', 'ambitious')",-0.1079379,-0.0608618,0.0470761
57,"('hardhearted', 'softhearted')",-0.0882815,-0.0919154,-0.0036338999999999955
58,"('distant', 'open')",0.226564,0.1197711,-0.10679289999999998
59,"('unsuccessful', 'successful')",-0.2642916,-0.2664834,-0.002191799999999966
60,"('impolite', 'polite')",-0.0674586,-0.1011612,-0.03370260000000001
61,"('corrupt', 'incorrupt')",0.212648,0.1384133,-0.07423470000000001
62,"('powerless', 'powerful')",-0.535475,-0.5513119,-0.01583689999999993
63,"('incapable', 'capable')",0.0691575,0.061262,-0.0078955
64,"('inefficient', 'efficient')",-0.3243684,-0.2719113,0.05245709999999998
65,"('stingy', 'generous')",-0.1653699,-0.2369883,-0.07161840000000003
66,"('unperceptive', 'insightful')",-0.345133,-0.3185852,0.02654780000000001
67,"('unmotivated', 'motivated')",-0.2051086,-0.1962928,0.008815800000000013
68,"('untruthful', 'truthful')",0.0456994,0.0518713,0.006171900000000001
69,"('dishonest', 'honest')",-0.0088105,0.0253959,0.0342064
70,"('inactive', 'active')",0.0994548,0.0006164,-0.09883839999999999
71,"('stupid', 'smart')",0.3644898,0.3712987,0.006808900000000007
72,"('evil', 'good')",-0.0276067,-0.0641792,-0.03657250000000001
73,"('unkind', 'kind')",0.0615805,0.1372683,0.0756878
74,"('disliked', 'liked')",-0.5526631,-0.6177737,-0.06511060000000002
75,"('unreliable', 'reliable')",-0.3963556,-0.4208743,-0.024518700000000004
76,"('dominated', 'dominating')",0.182577,0.1721891,-0.010387899999999978
77,"('unpopular', 'popular')",-0.1357657,-0.1220781,0.013687599999999994
78,"('unlikable', 'likable')",-0.2172339,-0.2278495,-0.010615600000000003
79,"('inhospitable', 'hospitable')",-0.1827304,-0.1622267,0.020503699999999986
80,"('fake', 'genuine')",-0.1517611,-0.2202449,-0.06848379999999998
81,"('impractical', 'practical')",0.2345113,0.3106353,0.076124
82,"('uninfluential', 'influential')",-0.2494585,-0.3001361,-0.05067760000000002
83,"('nonresilient', 'resilient')",0.5449539,0.4400431,-0.10491079999999997
84,"('illogical', 'logical')",0.5108865,0.4726498,-0.03823670000000001
85,"('unsupportive', 'supportive')",-0.1008411,-0.1813346,-0.08049350000000001
86,"('low', 'eminent')",0.3513407,0.4441472,0.09280650000000001
87,"('wavering', 'unwavering')",0.2791004,0.2643421,-0.014758300000000002
88,"('clumsy', 'skillful')",-0.0516489,-0.0623071,-0.0106582
