,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.7961957,-6.7529309,0.043264800000000214
1,"('shy', 'confident')",-0.7661923,-0.6476253,0.11856700000000009
2,"('insincere', 'sincere')",1.8707542,2.0337473,0.1629931
3,"('poor', 'rich')",4.5322275,4.6170963,0.08486879999999974
4,"('stupid', 'smart')",4.7203337,4.82244,0.10210629999999998
5,"('mean', 'honorable')",4.1784299,4.2714997,0.09306979999999943
6,"('helpless', 'self-reliant')",-1.6039767,-1.4390343,0.16494239999999993
7,"('unimaginative', 'imaginative')",-2.5882754,-2.5001982,0.0880772000000003
8,"('unreliable', 'reliable')",-0.521625,-0.4382703,0.0833547
9,"('unfriendly', 'friendly')",0.7318299,0.6518757,-0.07995420000000009
10,"('unaffectionate', 'caring')",1.2417286,1.1632966,-0.07843200000000006
11,"('unaffectionate', 'affectionate')",0.7647192,0.6140518,-0.1506674
12,"('hardhearted', 'softhearted')",1.3138129,1.2924088,-0.021404100000000037
13,"('hardhearted', 'benevolent')",0.8898575,0.90591,0.016052500000000025
14,"('unsupportive', 'supportive')",0.2336264,0.2482962,0.014669799999999983
15,"('stingy', 'generous')",0.4460645,0.4253787,-0.020685799999999976
16,"('lazy', 'industrious')",-0.1572359,-0.1250016,0.03223430000000002
17,"('uncompetitive', 'competitive')",-0.4799889,-0.4439235,0.03606539999999997
18,"('unmotivated', 'motivated')",-0.4731181,-0.4096695,0.06344859999999997
19,"('incapable', 'capable')",0.1637716,0.2905472,0.12677560000000002
20,"('prejudiced', 'unprejudiced')",0.9430925,0.9748973,0.031804799999999966
21,"('unhelpful', 'helpful')",0.6653914,0.5801894,-0.085202
22,"('dishonest', 'honest')",0.1231848,0.2629373,0.1397525
23,"('diffident', 'self-confident')",0.14865,0.1876755,0.03902549999999999
24,"('egoistic', 'altruistic')",0.5869051,0.5714834,-0.015421699999999983
25,"('untrustworthy', 'trustworthy')",0.3372737,0.3589548,0.02168110000000001
26,"('disloyal', 'loyal')",0.3337539,0.3380538,0.004299900000000023
27,"('fake', 'genuine')",0.7516282,0.7027829,-0.04884529999999998
28,"('meek', 'impulsive')",-0.0745668,-0.0719967,0.0025701000000000057
29,"('irresponsible', 'responsible')",0.7171443,0.5812195,-0.13592479999999996
30,"('immoral', 'moral')",0.0453294,-0.0676168,-0.1129462
31,"('submissive', 'aggressive')",0.4664813,0.5528615,0.08638020000000002
32,"('dependent', 'independent')",-0.6493179,-0.5292353,0.12008260000000004
33,"('intolerant', 'tolerant')",0.6337651,0.6503283,0.0165632
34,"('unintelligent', 'intelligent')",-0.275454,-0.2294907,0.045963299999999985
35,"('dominated', 'dominating')",-0.0945139,0.016661,0.1111749
36,"('uncreative', 'creative')",0.0806707,0.1207024,0.0400317
37,"('inferior', 'superior')",0.0859266,0.1705779,0.0846513
38,"('unkind', 'kind')",0.5518689,0.5774416,0.025572700000000004
39,"('insignificant', 'prestigious')",0.0622935,0.0512797,-0.011013800000000004
40,"('rough', 'thoughtful')",0.3638839,0.322414,-0.041469900000000004
41,"('evil', 'good')",0.0637992,0.0767443,0.012945100000000001
42,"('insensitive', 'sensitive')",0.6353548,0.6039426,-0.0314122
43,"('corrupt', 'incorrupt')",-0.0684764,-0.1131731,-0.04469669999999999
44,"('unlikable', 'likable')",0.472489,0.4724112,-7.780000000001674e-05
45,"('boring', 'funny')",0.1947694,0.0156872,-0.17908220000000002
46,"('unforgiving', 'forgiving')",-0.0912835,-0.0894699,0.0018135999999999985
47,"('distant', 'open')",-0.0549808,-0.0621184,-0.007137599999999994
48,"('nonresilient', 'resilient')",-0.2787851,-0.2741628,0.004622300000000024
49,"('impolite', 'polite')",-0.1717365,-0.1453313,0.02640519999999999
50,"('unfair', 'fair')",0.275678,0.1747478,-0.10093019999999997
51,"('unsympathetic', 'sympathetic')",0.0445247,-0.0143825,-0.0589072
52,"('insecure', 'secure')",0.0909077,0.1699754,0.0790677
53,"('irrational', 'rational')",0.1398279,0.1460186,0.006190699999999993
54,"('anxious', 'daring')",-0.0473067,0.0213031,0.0686098
55,"('clumsy', 'skillful')",0.043457,0.0669297,0.023472699999999992
56,"('powerless', 'powerful')",-0.1131024,-0.0804995,0.032602900000000004
57,"('lethargic', 'energetic')",-0.0426783,0.008704,0.051382300000000006
58,"('uneducated', 'educated')",-0.0310532,0.0602296,0.0912828
59,"('illogical', 'logical')",0.1246963,0.1255544,0.0008581000000000144
60,"('unambitious', 'ambitious')",-0.1114012,-0.0107838,0.10061740000000001
61,"('exploitative', 'cooperative')",0.0974906,0.0771712,-0.0203194
62,"('nasty', 'nice')",-0.1055696,-0.0907085,0.014861100000000002
63,"('incompetent', 'clever')",0.033632,0.1509966,0.11736460000000001
64,"('unable', 'able')",-0.0320935,0.0168281,0.048921599999999996
65,"('inhospitable', 'hospitable')",-0.0241337,0.0587467,0.08288039999999999
66,"('unpopular', 'popular')",0.0356161,0.0772676,0.04165150000000001
67,"('antisocial', 'social')",0.082035,0.0634392,-0.018595799999999996
68,"('unsuccessful', 'successful')",-0.1142916,-0.0984475,0.0158441
69,"('wavering', 'unwavering')",-0.023255,-0.0629894,-0.0397344
70,"('uninfluential', 'influential')",0.0285489,-0.0566986,-0.0852475
71,"('untruthful', 'truthful')",-0.1976533,-0.0549605,0.1426928
72,"('foolish', 'wise')",0.0064876,-0.1319039,-0.1383915
73,"('undiscriminating', 'discriminating')",-0.0121184,-0.0053316,0.0067868
