,tuple,context_average_male,context_average_female,average_female-male
0,"('dependent', 'independent')",-0.2531053,-0.1680432,0.08506209999999997
1,"('exploitative', 'cooperative')",-0.1633068,-0.084894,0.0784128
2,"('disagreeable', 'welcoming')",-0.3820559,-0.3144758,0.06758009999999998
3,"('nonresilient', 'resilient')",0.0179174,-0.0447203,-0.06263769999999999
4,"('hostile', 'amicable')",-0.2890378,-0.2825672,0.006470599999999993
5,"('poor', 'rich')",0.2788897,0.2488628,-0.030026900000000023
6,"('uneducated', 'educated')",0.0273675,0.0582844,0.0309169
7,"('unsympathetic', 'sympathetic')",-0.0934802,-0.1033805,-0.0099003
8,"('unintelligent', 'intelligent')",-0.0149608,-0.1039542,-0.0889934
9,"('impractical', 'practical')",0.1556795,0.1191348,-0.0365447
10,"('uninfluential', 'influential')",0.0707338,0.0035478,-0.067186
11,"('helpless', 'self-reliant')",0.0995043,0.0497071,-0.04979720000000001
12,"('unsuccessful', 'successful')",-0.0799305,-0.0982316,-0.0183011
13,"('unfriendly', 'friendly')",-0.0719358,-0.2070765,-0.1351407
14,"('inefficient', 'efficient')",-0.0580117,-0.0930918,-0.0350801
15,"('dominated', 'dominating')",-0.2387701,-0.2246004,0.014169700000000007
16,"('doubtful', 'determined')",-0.2746648,-0.3335757,-0.05891089999999999
17,"('shy', 'confident')",-0.5174232,-0.5216947,-0.004271499999999984
18,"('wavering', 'unwavering')",-0.1225565,-0.108822,0.013734499999999997
19,"('unpopular', 'popular')",-0.5883488,-0.6055318,-0.01718299999999995
20,"('unreliable', 'reliable')",-0.261169,-0.2699281,-0.00875910000000002
21,"('mean', 'honorable')",0.2170406,0.2263669,0.00932630000000001
22,"('fake', 'genuine')",-0.1979783,-0.2042076,-0.006229299999999993
23,"('distant', 'open')",-0.1262707,-0.2679435,-0.1416728
24,"('unable', 'able')",-0.092552,-0.059576,0.032976
25,"('unsociable', 'sociable')",0.0533059,0.0569958,0.003689899999999996
26,"('incapable', 'capable')",0.0261548,0.036717,0.0105622
27,"('low', 'eminent')",0.5438032,0.6039016,0.060098399999999996
28,"('illogical', 'logical')",-0.0111266,-0.0373998,-0.026273199999999997
29,"('unlikable', 'likable')",0.4008615,0.5525638,0.15170230000000007
30,"('lazy', 'industrious')",0.2843255,0.3251525,0.040827
31,"('wrong', 'right')",-0.0608445,-0.0599002,0.0009443000000000021
32,"('antisocial', 'social')",-0.2285057,-0.2634575,-0.034951800000000005
33,"('evil', 'good')",0.0630756,0.124655,0.061579400000000006
34,"('undedicated', 'dedicated')",0.4589045,0.4327174,-0.02618710000000002
35,"('unaffectionate', 'affectionate')",0.0804836,0.0834151,0.0029315000000000035
36,"('hardhearted', 'benevolent')",0.1078394,0.0516064,-0.056233000000000005
37,"('meek', 'impulsive')",0.1466731,0.0583909,-0.0882822
38,"('powerless', 'powerful')",-0.2147115,-0.3196789,-0.10496739999999999
39,"('uncreative', 'creative')",0.2768737,0.2739305,-0.002943199999999979
40,"('unaffectionate', 'caring')",0.0793013,0.067614,-0.011687300000000012
41,"('inferior', 'superior')",0.2519628,0.151485,-0.10047779999999998
42,"('unimaginative', 'imaginative')",0.0470864,0.0446475,-0.002438900000000001
43,"('insincere', 'sincere')",0.3975495,0.3714611,-0.02608840000000001
44,"('inhospitable', 'hospitable')",-0.2820363,-0.290671,-0.008634699999999995
45,"('inactive', 'active')",0.4755286,0.48539,0.009861399999999965
46,"('distant', 'outgoing')",0.2852556,0.3047109,0.01945530000000001
47,"('irresponsible', 'responsible')",0.3954169,0.3437316,-0.05168529999999999
48,"('unsupportive', 'supportive')",0.0112019,-0.1447925,-0.15599439999999998
49,"('unmotivated', 'motivated')",-0.138983,-0.0652049,0.0737781
50,"('hardhearted', 'softhearted')",0.2694389,0.191562,-0.07787689999999997
51,"('nasty', 'nice')",-0.1033885,-0.132067,-0.028678499999999996
