,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",-0.8980971,-0.8616753,0.03642179999999995
1,"('corrupt', 'incorrupt')",0.2888008,0.3378152,0.04901439999999996
2,"('insensitive', 'sensitive')",1.1686701,1.0971679,-0.07150219999999985
3,"('inefficient', 'efficient')",0.8452926,0.8212872,-0.024005399999999955
4,"('impractical', 'practical')",0.578039,0.4816006,-0.09643839999999998
5,"('wavering', 'unwavering')",0.053587,0.1520896,0.0985026
6,"('meek', 'impulsive')",-0.1676627,-0.0431128,0.12454989999999999
7,"('unsociable', 'sociable')",0.7499802,0.6723488,-0.07763140000000002
8,"('intolerant', 'tolerant')",0.3730939,0.3928183,0.01972440000000003
9,"('evil', 'good')",-0.3178329,-0.2762271,0.04160579999999997
10,"('hardhearted', 'benevolent')",0.3766143,0.303154,-0.07346030000000003
11,"('inhospitable', 'hospitable')",0.4441875,0.4056321,-0.03855540000000002
12,"('incompetent', 'clever')",1.5747081,1.5268512,-0.04785689999999998
13,"('unforgiving', 'forgiving')",-0.4350681,-0.3747907,0.060277400000000037
14,"('incompetent', 'brilliant')",0.3160827,0.3502931,0.03421040000000003
15,"('uncompetitive', 'competitive')",0.5233768,0.4221903,-0.10118649999999996
16,"('hostile', 'amicable')",1.2155666,1.1789856,-0.036580999999999975
17,"('exploitative', 'cooperative')",0.8709025,0.7955588,-0.07534370000000001
18,"('insincere', 'sincere')",0.1617011,0.0948168,-0.06688429999999998
19,"('uncreative', 'creative')",0.1064647,0.1974766,0.0910119
20,"('irresponsible', 'responsible')",-0.2108546,-0.1915416,0.019312999999999997
21,"('insecure', 'secure')",-0.1193519,-0.085534,0.0338179
22,"('unsupportive', 'supportive')",0.7249937,0.7760182,0.05102450000000003
23,"('disliked', 'liked')",-0.3440246,-0.2057896,0.13823500000000002
24,"('inactive', 'active')",0.0570576,0.1291551,0.0720975
25,"('prejudiced', 'unprejudiced')",-1.1782639,-1.1139732,0.06429069999999992
26,"('illogical', 'logical')",0.3559692,0.3235082,-0.03246099999999996
27,"('distant', 'outgoing')",0.3155667,0.3267295,0.011162800000000028
28,"('unlikable', 'likable')",0.300435,0.2160282,-0.0844068
29,"('unpopular', 'popular')",-0.1612156,-0.1519303,0.009285299999999996
30,"('unaffectionate', 'caring')",-0.0487459,-0.0063153,0.0424306
31,"('unreliable', 'reliable')",0.5101361,0.4305332,-0.07960289999999998
32,"('impolite', 'polite')",-0.5726536,-0.5698267,0.0028268999999999656
33,"('immoral', 'moral')",0.8708748,0.7842587,-0.08661609999999997
34,"('undiscriminating', 'discriminating')",0.4188278,0.3750167,-0.04381109999999999
35,"('incompetent', 'competent')",0.3890629,0.3488753,-0.04018759999999999
36,"('unperceptive', 'insightful')",0.1466906,0.101242,-0.045448600000000006
37,"('clumsy', 'skillful')",0.5236524,0.498297,-0.025355400000000028
38,"('unsympathetic', 'sympathetic')",-0.1205781,-0.1393315,-0.018753400000000003
39,"('submissive', 'aggressive')",-0.1093996,-0.158312,-0.04891240000000001
40,"('unkind', 'kind')",0.9208336,0.9347238,0.013890199999999964
41,"('undedicated', 'dedicated')",0.2787429,0.4405777,0.1618348
42,"('repellent', 'pleasant')",0.7792771,0.7808117,0.0015346000000000526
43,"('low', 'eminent')",0.0234673,0.0389899,0.015522600000000001
44,"('distant', 'open')",0.1608939,0.1989192,0.038025299999999984
45,"('unhelpful', 'helpful')",0.6430459,0.6708228,0.027776900000000104
46,"('unmotivated', 'motivated')",0.1565145,0.0891426,-0.0673719
47,"('lethargic', 'energetic')",0.1326203,0.1620043,0.029383999999999993
48,"('diffident', 'self-confident')",0.2758238,0.2788887,0.0030648999999999815
49,"('hardhearted', 'softhearted')",-0.0785308,-0.113332,-0.034801200000000004
50,"('dominated', 'dominating')",-0.0570548,-0.0325272,0.024527600000000004
51,"('foolish', 'wise')",-0.0949775,-0.0013536,0.09362390000000001
52,"('unambitious', 'ambitious')",0.607864,0.6153527,0.007488700000000015
53,"('lazy', 'industrious')",0.2522935,0.1957216,-0.05657190000000001
54,"('irrational', 'rational')",-0.0953049,-0.1685803,-0.07327539999999999
55,"('insignificant', 'prestigious')",0.29302,0.2673914,-0.0256286
56,"('doubtful', 'determined')",0.0126639,0.0310287,0.0183648
57,"('dependent', 'independent')",0.2138568,0.1834718,-0.030385000000000023
58,"('unable', 'able')",-0.112585,-0.1112537,0.0013313000000000075
59,"('stingy', 'generous')",0.08885,0.1059391,0.017089099999999996
60,"('inferior', 'superior')",0.2782754,0.2044998,-0.0737756
61,"('poor', 'rich')",0.4379091,0.4851333,0.047224199999999994
62,"('uninfluential', 'influential')",0.7651408,0.7378711,-0.027269699999999952
63,"('disagreeable', 'welcoming')",0.5445158,0.4873463,-0.057169499999999984
64,"('wrong', 'right')",0.4695535,0.3977843,-0.07176920000000003
65,"('unintelligent', 'intelligent')",0.829677,0.8420137,0.012336699999999978
66,"('fake', 'genuine')",0.3422963,0.3812005,0.0389042
67,"('untruthful', 'truthful')",0.4372404,0.4312501,-0.0059902999999999484
68,"('rough', 'thoughtful')",0.253535,0.2390615,-0.0144735
69,"('powerless', 'powerful')",-0.5047994,-0.4980128,0.0067866000000000315
70,"('unsuccessful', 'successful')",0.2206478,0.2381652,0.01751739999999999
71,"('stupid', 'smart')",0.6970598,0.7002093,0.0031495000000000273
72,"('unfriendly', 'friendly')",-0.1858451,-0.2975063,-0.11166119999999999
73,"('unimaginative', 'imaginative')",-0.1500349,-0.1687795,-0.0187446
74,"('boring', 'funny')",-0.165427,-0.1492624,0.0161646
75,"('unfair', 'fair')",0.2123034,0.2690208,0.0567174
76,"('shy', 'confident')",-0.3880638,-0.3460895,0.04197430000000002
77,"('untrustworthy', 'trustworthy')",-0.0572443,-0.0655892,-0.008344900000000002
78,"('mean', 'honorable')",0.3781543,0.3978232,0.01966889999999999
79,"('helpless', 'self-reliant')",0.240825,0.2846831,0.04385810000000001
80,"('disloyal', 'loyal')",0.1240329,0.1121634,-0.011869500000000005
81,"('nasty', 'nice')",0.44509,0.4697761,0.02468609999999999
82,"('anxious', 'daring')",-0.6033558,-0.5969539,0.00640189999999996
83,"('dishonest', 'honest')",-0.2162095,-0.2247176,-0.00850809999999999
84,"('egoistic', 'altruistic')",0.8510982,0.7541137,-0.09698450000000003
85,"('incapable', 'capable')",-0.141919,-0.2191392,-0.07722020000000002
86,"('uneducated', 'educated')",-0.1483266,-0.1107948,0.037531800000000004
87,"('nonresilient', 'resilient')",0.0795163,0.0555906,-0.0239257
88,"('unaffectionate', 'affectionate')",-0.0402316,-0.0354681,0.004763499999999997
