,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0049285,-0.9602353,0.04469319999999988
1,"('unsympathetic', 'sympathetic')",-1.0107447,-0.9578443,0.05290040000000007
2,"('helpless', 'self-reliant')",-0.2157888,-0.1117956,0.10399320000000001
3,"('incompetent', 'competent')",-0.2759428,-0.1126692,0.1632736
4,"('uninfluential', 'influential')",-0.8345531,-0.6940277,0.14052540000000002
5,"('corrupt', 'incorrupt')",-0.3456611,-0.3412799,0.004381199999999974
6,"('insincere', 'sincere')",-0.5527113,-0.5481728,0.004538500000000001
7,"('uncreative', 'creative')",-0.0708037,0.0134655,0.0842692
8,"('unimaginative', 'imaginative')",0.0130788,-0.0016728,-0.0147516
9,"('insecure', 'secure')",-0.3768206,-0.2807093,0.09611130000000001
10,"('incompetent', 'clever')",-0.0579743,-0.0305198,0.0274545
11,"('incompetent', 'brilliant')",0.2115653,0.1577011,-0.0538642
12,"('insignificant', 'prestigious')",-0.1340786,-0.088995,0.04508359999999999
13,"('lazy', 'industrious')",-0.0814303,-0.1383238,-0.0568935
14,"('unperceptive', 'insightful')",-0.0549714,0.018337,0.0733084
15,"('meek', 'impulsive')",-0.2439758,-0.188556,0.05541979999999999
16,"('uncompetitive', 'competitive')",0.123809,0.1979905,0.07418150000000001
17,"('irresponsible', 'responsible')",0.1349005,0.1739587,0.03905819999999999
18,"('foolish', 'wise')",0.1066405,0.1121871,0.005546599999999999
19,"('untrustworthy', 'trustworthy')",0.0077244,0.0970435,0.0893191
20,"('uneducated', 'educated')",-0.0243808,-0.1039621,-0.0795813
21,"('antisocial', 'social')",-0.2648714,-0.1645955,0.10027589999999997
22,"('unkind', 'kind')",-0.3111139,-0.2633967,0.047717200000000015
23,"('stupid', 'smart')",0.3387837,0.4406539,0.10187019999999997
24,"('impolite', 'polite')",-0.4497719,-0.4022403,0.04753160000000001
25,"('submissive', 'aggressive')",0.2749466,0.2721589,-0.002787700000000004
26,"('unintelligent', 'intelligent')",-0.3794277,-0.349993,0.02943469999999998
27,"('inefficient', 'efficient')",-0.0770194,0.0380876,0.115107
28,"('clumsy', 'skillful')",0.4115261,0.3186948,-0.0928313
