,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.2641774,-1.2219513,0.04222609999999993
1,"('inactive', 'active')",-0.6384023,-0.6255097,0.012892600000000032
2,"('helpless', 'self-reliant')",-0.9010675,-0.887664,0.013403500000000013
3,"('uncreative', 'creative')",-0.5733056,-0.6003965,-0.02709090000000003
4,"('uninfluential', 'influential')",-0.8920876,-0.9834021,-0.09131449999999997
5,"('unimaginative', 'imaginative')",-1.3940513,-1.453471,-0.05941969999999985
6,"('exploitative', 'cooperative')",-0.464028,-0.4656519,-0.0016239000000000114
7,"('poor', 'rich')",-0.0113535,-0.0024349,0.0089186
8,"('wavering', 'unwavering')",-0.100283,-0.0489159,0.0513671
9,"('lazy', 'industrious')",0.0356526,-0.0051622,-0.0408148
10,"('uncompetitive', 'competitive')",0.0727912,0.0305857,-0.0422055
11,"('inferior', 'superior')",0.2621331,0.3112408,0.049107699999999976
12,"('irrational', 'rational')",0.6112334,0.5400094,-0.07122400000000007
13,"('unsociable', 'sociable')",0.1374072,0.0236927,-0.11371450000000001
14,"('lethargic', 'energetic')",-0.2873985,-0.2294091,0.057989399999999997
15,"('diffident', 'self-confident')",0.1588252,0.2112018,0.052376599999999995
16,"('insensitive', 'sensitive')",-0.0087775,0.0288703,0.0376478
17,"('impolite', 'polite')",-0.1035864,-0.0984869,0.005099499999999993
18,"('unambitious', 'ambitious')",0.0163312,-0.0237538,-0.040084999999999996
19,"('inhospitable', 'hospitable')",0.4332066,0.3517397,-0.08146690000000001
20,"('clumsy', 'skillful')",0.1865883,0.1753492,-0.011239100000000002
21,"('untruthful', 'truthful')",-0.0905636,-0.0503547,0.04020889999999999
22,"('insignificant', 'prestigious')",-0.0718764,-0.0749794,-0.0031030000000000085
23,"('foolish', 'wise')",-0.0516952,0.0069846,0.0586798
24,"('irresponsible', 'responsible')",-0.1316102,-0.0844786,0.04713160000000001
25,"('submissive', 'aggressive')",-0.1141633,-0.0214006,0.0927627
26,"('uneducated', 'educated')",-0.2422659,-0.3030884,-0.060822499999999974
27,"('incompetent', 'competent')",0.3557334,0.4074123,0.05167890000000003
28,"('dominated', 'dominating')",0.0564297,0.1437904,0.08736070000000001
29,"('rough', 'thoughtful')",0.0191097,0.0761086,0.0569989
30,"('unkind', 'kind')",-0.0188346,0.0348955,0.0537301
31,"('dishonest', 'honest')",-0.1423255,-0.1113075,0.03101799999999999
32,"('meek', 'impulsive')",-0.4001973,-0.3813099,0.0188874
33,"('boring', 'funny')",-0.3640683,-0.3884009,-0.024332599999999982
34,"('unaffectionate', 'affectionate')",0.1598791,0.1371965,-0.022682599999999997
35,"('unintelligent', 'intelligent')",-0.275962,-0.2454165,0.030545499999999975
36,"('unhelpful', 'helpful')",0.0914329,0.1213306,0.0298977
37,"('repellent', 'pleasant')",0.1036018,0.0634348,-0.040166999999999994
38,"('unfriendly', 'friendly')",-0.3403027,-0.2914933,0.0488094
39,"('intolerant', 'tolerant')",0.34666,0.3517696,0.005109599999999992
40,"('insecure', 'secure')",0.3080194,0.3031721,-0.004847299999999999
41,"('unaffectionate', 'caring')",0.1376298,0.0806514,-0.0569784
42,"('fake', 'genuine')",0.0690542,0.0780178,0.008963600000000002
43,"('powerless', 'powerful')",-0.288564,-0.2501444,0.0384196
44,"('low', 'eminent')",0.0728619,0.0140577,-0.058804199999999994
45,"('mean', 'honorable')",0.4589791,0.5013324,0.04235330000000004
46,"('unperceptive', 'insightful')",-0.014282,0.0200878,0.0343698
47,"('dependent', 'independent')",-0.039356,-0.0647564,-0.025400400000000004
48,"('anxious', 'daring')",0.4132674,0.3805115,-0.032755900000000004
49,"('nonresilient', 'resilient')",-0.1362398,-0.1601149,-0.02387510000000001
50,"('unpopular', 'popular')",0.6380218,0.669995,0.031973200000000035
51,"('incapable', 'capable')",0.3199411,0.2677793,-0.05216179999999998
52,"('shy', 'confident')",-0.473907,-0.5262111,-0.05230410000000002
53,"('distant', 'open')",-0.0832667,-0.0820773,0.0011893999999999932
54,"('nasty', 'nice')",-0.0157685,0.0288238,0.0445923
55,"('incompetent', 'clever')",-0.2225967,-0.2147453,0.007851400000000008
56,"('wrong', 'right')",-0.1095884,-0.1050016,0.004586800000000002
57,"('inefficient', 'efficient')",0.3233935,0.2902116,-0.033181899999999986
58,"('immoral', 'moral')",-0.2059081,-0.2884149,-0.08250679999999996
59,"('distant', 'outgoing')",0.0270099,0.07058,0.0435701
60,"('disloyal', 'loyal')",-0.0431946,-0.0643142,-0.021119600000000002
61,"('evil', 'good')",-0.1637291,-0.2056348,-0.04190570000000002
62,"('insincere', 'sincere')",0.0946093,0.1785117,0.0839024
63,"('unforgiving', 'forgiving')",-0.1345346,-0.1935977,-0.05906310000000001
64,"('stupid', 'smart')",0.4530685,0.4332913,-0.019777199999999995
65,"('undedicated', 'dedicated')",0.1594649,0.1638805,0.0044156000000000195
66,"('disagreeable', 'welcoming')",-0.1123539,-0.1730892,-0.06073529999999999
67,"('unsupportive', 'supportive')",-0.0942745,-0.1649898,-0.0707153
68,"('unsuccessful', 'successful')",-0.2553801,-0.2133779,0.04200219999999999
69,"('unreliable', 'reliable')",-0.2874718,-0.2775377,0.009934100000000001
70,"('doubtful', 'determined')",-0.3073084,-0.2362166,0.07109179999999998
71,"('illogical', 'logical')",-0.0321992,-0.1105121,-0.0783129
72,"('egoistic', 'altruistic')",0.3655633,0.3167564,-0.048806899999999986
73,"('hardhearted', 'benevolent')",-0.1454705,-0.1487181,-0.0032475999999999894
74,"('hardhearted', 'softhearted')",-0.0071421,-0.0753151,-0.068173
75,"('antisocial', 'social')",-0.225295,-0.2772568,-0.05196180000000003
76,"('hostile', 'amicable')",0.0217821,-0.0014941,-0.023276199999999997
77,"('disliked', 'liked')",-0.2837474,-0.3253381,-0.041590700000000036
78,"('unmotivated', 'motivated')",-0.331815,-0.3501784,-0.018363399999999974
79,"('prejudiced', 'unprejudiced')",-0.4893256,-0.4912053,-0.0018796999999999842
80,"('unable', 'able')",0.1925374,0.1516345,-0.04090289999999999
81,"('untrustworthy', 'trustworthy')",0.5301088,0.4411797,-0.08892910000000004
82,"('impractical', 'practical')",-0.4071878,-0.4787972,-0.07160939999999999
83,"('corrupt', 'incorrupt')",0.2541149,0.1974543,-0.05666059999999998
84,"('unlikable', 'likable')",-0.8562643,-0.8571329,-0.0008685999999999972
85,"('undiscriminating', 'discriminating')",-0.0788191,-0.1996124,-0.12079329999999999
86,"('incompetent', 'brilliant')",-0.9060477,-0.9373802,-0.031332499999999985
87,"('stingy', 'generous')",-0.0608589,-0.1023442,-0.041485299999999996
88,"('unfair', 'fair')",-0.3510017,-0.3342051,0.01679660000000005
