,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-0.8503162,-0.7075192,0.14279699999999995
1,"('unimaginative', 'imaginative')",-2.060698,-2.0298867,0.030811299999999875
2,"('uninfluential', 'influential')",-0.3707784,-0.3059164,0.06486200000000003
3,"('uncreative', 'creative')",-0.3535489,-0.3355089,0.01804
4,"('unforgiving', 'forgiving')",-0.2279582,-0.1875287,0.04042950000000001
5,"('incompetent', 'competent')",-0.3233017,-0.1926377,0.13066400000000003
6,"('uneducated', 'educated')",-0.3776044,-0.4334557,-0.05585129999999999
7,"('corrupt', 'incorrupt')",-0.1743882,-0.0446711,0.1297171
8,"('lethargic', 'energetic')",0.3282676,0.3603624,0.032094800000000034
9,"('untrustworthy', 'trustworthy')",0.0036128,0.1589505,0.1553377
10,"('helpless', 'self-reliant')",-0.2863395,-0.323014,-0.0366745
11,"('unsupportive', 'supportive')",-0.4182369,-0.2962951,0.12194180000000004
12,"('unintelligent', 'intelligent')",-0.2410712,-0.1840449,0.0570263
13,"('unfriendly', 'friendly')",-0.2452403,-0.1328539,0.1123864
14,"('unperceptive', 'insightful')",-0.4487401,-0.2069877,0.24175239999999998
15,"('unhelpful', 'helpful')",-0.3449815,-0.4486063,-0.10362480000000002
16,"('lazy', 'industrious')",0.1555468,0.1597231,0.004176299999999994
17,"('insensitive', 'sensitive')",-0.3834099,-0.3561366,0.0272733
18,"('insincere', 'sincere')",0.1132895,0.0900044,-0.023285100000000003
19,"('uncompetitive', 'competitive')",-0.0722274,-0.007873,0.06435439999999999
20,"('foolish', 'wise')",-0.1155021,-0.0498236,0.0656785
21,"('unambitious', 'ambitious')",-0.3412311,-0.4199379,-0.07870679999999997
22,"('dependent', 'independent')",-0.3614392,-0.3123735,0.04906569999999999
23,"('unsociable', 'sociable')",-0.127918,-0.1973685,-0.0694505
24,"('impolite', 'polite')",-0.1923174,-0.0789657,0.1133517
25,"('low', 'eminent')",-0.3194209,-0.260537,0.05888389999999999
26,"('illogical', 'logical')",-0.2085188,-0.0929999,0.11551890000000001
27,"('irresponsible', 'responsible')",-0.1517396,-0.0461023,0.1056373
28,"('dishonest', 'honest')",-0.1590253,-0.2366254,-0.0776001
29,"('disloyal', 'loyal')",-0.2332245,-0.154488,0.07873650000000001
30,"('incompetent', 'brilliant')",-0.2976889,-0.2391554,0.05853349999999999
31,"('repellent', 'pleasant')",0.2376446,0.2890635,0.05141889999999996
