,tuple,context_average_male,context_average_female,average_female-male
0,"('unsupportive', 'supportive')",0.5910785,0.6036147,0.012536199999999997
1,"('unperceptive', 'insightful')",0.5801345,0.5593651,-0.02076940000000005
2,"('evil', 'good')",0.8904485,0.8913835,0.0009350000000000191
3,"('exploitative', 'cooperative')",0.4198135,0.3844784,-0.03533510000000001
4,"('dominated', 'dominating')",0.201835,0.1417408,-0.060094199999999987
5,"('inferior', 'superior')",0.7137843,0.7237956,0.010011299999999945
6,"('irresponsible', 'responsible')",0.8914875,0.9038869,0.01239940000000006
7,"('anxious', 'daring')",0.7775591,0.8435394,0.0659803000000001
8,"('unsuccessful', 'successful')",0.8559368,0.8808508,0.02491399999999999
9,"('diffident', 'self-confident')",0.6964518,0.7524958,0.056044000000000094
10,"('unreliable', 'reliable')",0.5453302,0.6238333,0.07850310000000005
11,"('undedicated', 'dedicated')",0.494334,0.507586,0.013251999999999986
12,"('powerless', 'powerful')",0.0795085,0.0944509,0.014942400000000008
13,"('poor', 'rich')",0.9285977,0.9967858,0.06818810000000008
14,"('unpopular', 'popular')",0.3133138,0.4444961,0.13118230000000003
15,"('impractical', 'practical')",0.5774325,0.6350997,0.05766720000000003
16,"('inefficient', 'efficient')",0.7344149,0.8348939,0.10047899999999998
17,"('lethargic', 'energetic')",0.5360888,0.5741194,0.038030599999999914
18,"('helpless', 'self-reliant')",1.0832407,1.0803774,-0.002863300000000013
19,"('nasty', 'nice')",0.6049961,0.6042334,-0.000762700000000005
20,"('insecure', 'secure')",0.0305263,0.0620085,0.0314822
21,"('uncompetitive', 'competitive')",0.8493163,0.900067,0.050750699999999926
22,"('illogical', 'logical')",0.887549,1.0093178,0.12176880000000001
23,"('hostile', 'amicable')",0.4537855,0.5561574,0.10237190000000002
24,"('shy', 'confident')",0.2767104,0.2645217,-0.012188699999999997
25,"('incompetent', 'brilliant')",0.0724152,0.1572137,0.08479850000000001
26,"('insincere', 'sincere')",0.7455102,0.7730403,0.027530100000000002
27,"('impolite', 'polite')",0.3193763,0.4068764,0.08750010000000003
28,"('unhelpful', 'helpful')",0.1907928,0.1997335,0.008940699999999996
29,"('submissive', 'aggressive')",0.7263561,0.7608074,0.034451300000000074
30,"('insensitive', 'sensitive')",0.6618382,0.7266893,0.06485109999999994
31,"('intolerant', 'tolerant')",0.1091697,0.153423,0.04425330000000001
32,"('doubtful', 'determined')",0.1525162,0.1945339,0.04201770000000002
33,"('unaffectionate', 'caring')",0.5121785,0.500001,-0.012177499999999952
