,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.3156215,-3.1275712,0.1880503
1,"('shy', 'confident')",-0.8263692,-1.0357717,-0.20940249999999994
2,"('insincere', 'sincere')",1.3446888,1.4649946,0.12030580000000013
3,"('stupid', 'smart')",0.8509267,0.7214252,-0.12950150000000005
4,"('poor', 'rich')",0.6732507,0.6605046,-0.012746099999999982
5,"('distant', 'outgoing')",-1.2269966,-1.0406208,0.1863758000000002
6,"('inhospitable', 'hospitable')",-1.1570464,-0.8944162,0.26263020000000004
7,"('distant', 'open')",-1.0155112,-1.0060903,0.009420899999999843
8,"('mean', 'honorable')",-0.6139544,-0.5853894,0.028565000000000063
9,"('helpless', 'self-reliant')",-1.8450143,-1.8799443,-0.034929999999999906
10,"('evil', 'good')",-1.3974004,-1.4286731,-0.03127269999999993
11,"('unfriendly', 'friendly')",-0.4839081,-0.3328701,0.151038
12,"('wavering', 'unwavering')",-1.1987694,-1.392986,-0.19421660000000007
13,"('low', 'eminent')",-1.1505557,-1.1094645,0.04109119999999988
14,"('stingy', 'generous')",-1.4279382,-1.3433599,0.0845783
15,"('insignificant', 'prestigious')",-0.742515,-0.9549171,-0.21240209999999993
16,"('unsupportive', 'supportive')",-0.7988481,-0.6038665,0.19498159999999998
17,"('unimaginative', 'imaginative')",-0.429098,-0.3036277,0.12547029999999998
18,"('lazy', 'industrious')",-0.6874681,-0.7668586,-0.07939049999999992
19,"('inefficient', 'efficient')",-0.4173529,-0.3810839,0.03626900000000005
20,"('incompetent', 'clever')",-0.1009312,-0.1122686,-0.011337399999999997
21,"('anxious', 'daring')",-0.1314815,-0.2158716,-0.0843901
22,"('hostile', 'amicable')",-0.3183634,-0.2181421,0.10022130000000001
23,"('uncreative', 'creative')",0.1231549,0.0904835,-0.0326714
24,"('insecure', 'secure')",-0.5063935,-0.4035826,0.10281090000000004
25,"('inactive', 'active')",-0.6046908,-0.511475,0.09321579999999996
26,"('antisocial', 'social')",-0.0595383,-0.1105745,-0.051036200000000004
27,"('corrupt', 'incorrupt')",0.0713487,-0.0080017,-0.0793504
28,"('unreliable', 'reliable')",0.1371023,0.1528842,0.015781899999999988
29,"('nasty', 'nice')",0.250858,0.2269378,-0.02392020000000003
30,"('submissive', 'aggressive')",0.1089874,0.1016435,-0.0073439
31,"('intolerant', 'tolerant')",0.0537473,-0.1073529,-0.1611002
32,"('uninfluential', 'influential')",0.1005918,0.1000702,-0.0005215999999999971
33,"('foolish', 'wise')",-0.108085,-0.0939819,0.014103100000000007
34,"('exploitative', 'cooperative')",0.2509812,0.2672055,0.01622429999999997
35,"('wrong', 'right')",0.1028455,0.1238304,0.020984899999999987
36,"('unforgiving', 'forgiving')",0.0347145,-0.0035656,-0.038280100000000004
37,"('diffident', 'self-confident')",-0.2675456,-0.2408794,0.0266662
38,"('unperceptive', 'insightful')",-0.47388,-0.5203969,-0.04651690000000003
39,"('incompetent', 'brilliant')",0.0752285,0.14176,0.0665315
40,"('unpopular', 'popular')",-0.4628791,-0.614504,-0.15162490000000006
41,"('unlikable', 'likable')",0.2920014,0.3449321,0.0529307
42,"('nonresilient', 'resilient')",-0.099546,-0.1614643,-0.06191830000000001
43,"('unambitious', 'ambitious')",-0.4101628,-0.5094001,-0.09923730000000003
44,"('untruthful', 'truthful')",-0.2853985,-0.363602,-0.07820349999999998
45,"('impractical', 'practical')",0.1735831,0.2050612,0.03147810000000001
46,"('disagreeable', 'welcoming')",0.027241,0.0135564,-0.013684600000000002
47,"('irrational', 'rational')",-0.2641208,-0.2631657,0.0009550999999999865
48,"('dominated', 'dominating')",0.0545857,0.1151892,0.060603500000000005
49,"('dependent', 'independent')",-0.0246869,-0.0916014,-0.0669145
50,"('unaffectionate', 'affectionate')",0.0330237,0.0210576,-0.011966100000000004
51,"('lethargic', 'energetic')",-0.1542746,-0.1110282,0.04324640000000002
52,"('insensitive', 'sensitive')",0.1656185,0.0671771,-0.0984414
53,"('unhelpful', 'helpful')",-0.127304,-0.1761613,-0.04885729999999999
54,"('doubtful', 'determined')",0.2351373,0.3394963,0.10435899999999998
55,"('fake', 'genuine')",0.0492012,-0.0035648,-0.052766
56,"('hardhearted', 'softhearted')",-0.2096667,-0.1298466,0.0798201
57,"('rough', 'thoughtful')",0.1867224,0.2713306,0.08460819999999997
58,"('clumsy', 'skillful')",-0.0446428,0.01616,0.060802800000000004
59,"('hardhearted', 'benevolent')",-0.0362417,0.0415966,0.0778383
60,"('unmotivated', 'motivated')",-0.0418014,-0.1006639,-0.0588625
61,"('immoral', 'moral')",-0.163009,-0.314879,-0.15187000000000003
62,"('disloyal', 'loyal')",-0.0841589,-0.1008809,-0.016722
63,"('undiscriminating', 'discriminating')",0.0292458,0.055785,0.026539200000000002
64,"('meek', 'impulsive')",-0.2206125,-0.0283839,0.1922286
65,"('unfair', 'fair')",-0.1026106,-0.179409,-0.07679840000000002
66,"('powerless', 'powerful')",-0.0345267,-0.1437427,-0.10921600000000001
67,"('unaffectionate', 'caring')",-0.0722975,-0.1118215,-0.039524000000000004
68,"('inferior', 'superior')",-0.078345,0.01264,0.090985
69,"('unsuccessful', 'successful')",-0.0818974,-0.0552419,0.0266555
70,"('impolite', 'polite')",-0.0645386,-0.1891689,-0.1246303
71,"('unsociable', 'sociable')",0.0675883,0.1287619,0.06117360000000001
72,"('unsympathetic', 'sympathetic')",-0.0243106,0.0569199,0.08123050000000001
73,"('repellent', 'pleasant')",-0.0612281,-0.0973629,-0.0361348
74,"('dishonest', 'honest')",-0.0090095,-0.0339792,-0.0249697
75,"('illogical', 'logical')",-0.0342023,-0.0178614,0.0163409
76,"('irresponsible', 'responsible')",0.0273523,-0.0214331,-0.0487854
77,"('unintelligent', 'intelligent')",-0.0195296,-0.0955994,-0.07606979999999999
78,"('unable', 'able')",0.0069789,0.036537,0.0295581
79,"('uncompetitive', 'competitive')",-0.0057372,0.0084145,0.0141517
80,"('untrustworthy', 'trustworthy')",0.0048491,-0.0227092,-0.0275583
81,"('incapable', 'capable')",0.0239915,0.0138704,-0.0101211
82,"('egoistic', 'altruistic')",-0.0540023,-0.1413678,-0.08736549999999998
83,"('incompetent', 'competent')",0.0271865,-0.0166538,-0.0438403
84,"('undedicated', 'dedicated')",0.0417038,0.1647163,0.12301250000000001
85,"('uneducated', 'educated')",-0.0224861,0.0146947,0.0371808
86,"('boring', 'funny')",-0.0080873,-0.0548169,-0.0467296
87,"('prejudiced', 'unprejudiced')",-0.0016626,0.0528002,0.0544628
88,"('unkind', 'kind')",-0.0029197,-0.1703977,-0.16747800000000002
