,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'clever')",-1.3280986,-1.3384969,-0.010398300000000082
1,"('submissive', 'aggressive')",-1.3112994,-1.283676,0.027623399999999965
2,"('poor', 'rich')",-0.7463884,-0.7050351,0.041353299999999926
3,"('impolite', 'polite')",-0.7335518,-0.6232173,0.1103345
4,"('unable', 'able')",-0.5417089,-0.4922315,0.04947740000000006
5,"('unimaginative', 'imaginative')",-0.907381,-0.8418668,0.06551419999999997
6,"('intolerant', 'tolerant')",-0.9146362,-0.7945494,0.12008680000000005
7,"('uncompetitive', 'competitive')",-0.1883672,-0.2121677,-0.023800499999999974
8,"('inefficient', 'efficient')",-0.9682852,-0.9291622,0.03912299999999991
9,"('lazy', 'industrious')",-1.0069845,-0.9017279,0.10525659999999992
10,"('unmotivated', 'motivated')",-0.6529763,-0.6289462,0.024030099999999943
11,"('incompetent', 'competent')",-0.9916745,-1.0438005,-0.052125999999999895
12,"('untrustworthy', 'trustworthy')",-0.5519504,-0.6995159,-0.14756550000000002
13,"('uneducated', 'educated')",-0.7208387,-0.7758631,-0.05502439999999997
14,"('uninfluential', 'influential')",-0.185834,-0.2216339,-0.035799899999999996
15,"('insecure', 'secure')",-0.451869,-0.4965921,-0.04472309999999996
16,"('unsympathetic', 'sympathetic')",-0.7815476,-0.7446493,0.03689830000000005
17,"('helpless', 'self-reliant')",-0.2503397,-0.1720695,0.07827020000000001
18,"('incapable', 'capable')",-0.4576993,-0.4211495,0.036549799999999966
19,"('irrational', 'rational')",-0.2746098,-0.2879343,-0.013324499999999961
20,"('unhelpful', 'helpful')",-0.2407721,-0.2178646,0.022907499999999997
21,"('unsociable', 'sociable')",-0.6359199,-0.5342042,0.10171569999999996
22,"('unintelligent', 'intelligent')",-0.6197697,-0.605195,0.01457469999999994
23,"('unforgiving', 'forgiving')",-0.9041458,-0.803405,0.10074079999999996
24,"('hardhearted', 'benevolent')",-0.2975433,-0.2971604,0.00038290000000001934
25,"('doubtful', 'determined')",0.1703418,0.2059695,0.03562770000000001
26,"('incompetent', 'brilliant')",-0.3533356,-0.3556667,-0.002331099999999975
27,"('lethargic', 'energetic')",0.1696259,0.2616393,0.09201340000000002
28,"('insignificant', 'prestigious')",-0.0154249,0.036554,0.0519789
29,"('egoistic', 'altruistic')",0.1215506,0.2035906,0.08204000000000002
30,"('immoral', 'moral')",-0.1965028,-0.1950379,0.001464900000000019
31,"('distant', 'open')",-0.4058606,-0.3062109,0.09964970000000001
32,"('shy', 'confident')",-0.0373172,0.1717473,0.2090645
33,"('dependent', 'independent')",-0.6064817,-0.5548897,0.05159199999999997
34,"('uncreative', 'creative')",-0.0941209,-0.0310579,0.063063
35,"('stupid', 'smart')",-0.0155177,-0.0070238,0.0084939
36,"('illogical', 'logical')",-0.3800421,-0.293532,0.08651009999999998
37,"('foolish', 'wise')",-0.3251257,-0.3565022,-0.031376499999999974
38,"('insincere', 'sincere')",-0.0599068,-0.0922327,-0.0323259
39,"('clumsy', 'skillful')",-0.179177,-0.2217439,-0.04256689999999999
40,"('mean', 'honorable')",0.1527967,0.1450572,-0.00773950000000001
41,"('unkind', 'kind')",0.3103223,0.3092886,-0.0010336999999999708
42,"('irresponsible', 'responsible')",-0.2789719,-0.2045269,0.07444499999999998
43,"('unfair', 'fair')",-0.355137,-0.3594365,-0.004299500000000012
44,"('disagreeable', 'welcoming')",-0.0332654,0.1018026,0.135068
45,"('unperceptive', 'insightful')",-0.2461007,-0.1353342,0.11076650000000002
46,"('wavering', 'unwavering')",-0.1587345,-0.1518359,0.006898600000000005
47,"('nonresilient', 'resilient')",0.0425029,0.0059667,-0.036536200000000005
48,"('anxious', 'daring')",0.3031438,0.2849011,-0.0182427
