,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.3136744,1.3567262,0.04305179999999997
1,"('evil', 'good')",-1.4112654,-1.3295218,0.08174360000000003
2,"('insignificant', 'prestigious')",0.7507821,0.9310166,0.18023449999999996
3,"('insincere', 'sincere')",1.9865559,2.0302979,0.04374199999999995
4,"('incompetent', 'clever')",1.1119307,1.1871409,0.0752101999999999
5,"('impractical', 'practical')",1.0885965,1.2082737,0.11967719999999993
6,"('unsympathetic', 'sympathetic')",0.5199429,0.6170125,0.09706959999999998
7,"('hostile', 'amicable')",-0.2026095,-0.1089661,0.0936434
8,"('uncompetitive', 'competitive')",1.5579226,1.5856336,0.02771100000000004
9,"('immoral', 'moral')",0.195284,0.2582219,0.06293789999999999
10,"('corrupt', 'incorrupt')",0.0256271,-0.1056793,-0.1313064
11,"('disliked', 'liked')",0.2882746,0.2894685,0.0011939000000000255
12,"('intolerant', 'tolerant')",0.477364,0.6061457,0.1287817
13,"('insecure', 'secure')",0.2042479,0.4033241,0.1990762
14,"('anxious', 'daring')",0.3983095,0.2379782,-0.16033129999999998
15,"('exploitative', 'cooperative')",0.4630015,0.4312189,-0.031782599999999994
16,"('distant', 'open')",-0.4626106,-0.2732161,0.18939449999999997
17,"('distant', 'outgoing')",-0.5795696,-0.6312177,-0.051648099999999975
18,"('submissive', 'aggressive')",-0.0399029,-0.0447202,-0.0048173000000000035
19,"('incompetent', 'brilliant')",-0.1929593,-0.1294324,0.0635269
20,"('unperceptive', 'insightful')",0.4113458,0.5068193,0.09547349999999999
21,"('lethargic', 'energetic')",0.6113921,0.699871,0.08847890000000003
22,"('irresponsible', 'responsible')",0.9562391,0.9450009,-0.011238199999999976
23,"('unsupportive', 'supportive')",-0.283985,-0.3060685,-0.022083500000000034
24,"('insensitive', 'sensitive')",0.5840768,0.5870903,0.0030135000000000023
25,"('egoistic', 'altruistic')",0.0683,0.120372,0.05207200000000001
26,"('unhelpful', 'helpful')",0.3160057,0.487288,0.1712823
27,"('irrational', 'rational')",0.3716182,0.2602082,-0.11141000000000001
28,"('meek', 'impulsive')",-0.2797538,-0.2736664,0.006087400000000021
29,"('dominated', 'dominating')",0.4345657,0.358744,-0.07582169999999999
30,"('wavering', 'unwavering')",0.2164932,0.1399855,-0.07650769999999998
31,"('unintelligent', 'intelligent')",0.3076541,0.3069639,-0.0006901999999999742
32,"('unpopular', 'popular')",0.6008283,0.7396376,0.13880930000000002
33,"('dishonest', 'honest')",0.3199476,0.3647346,0.04478700000000002
34,"('rough', 'thoughtful')",0.1154736,0.1169745,0.0015008999999999995
35,"('undedicated', 'dedicated')",0.9867751,1.048751,0.06197589999999997
36,"('fake', 'genuine')",0.5414208,0.4883544,-0.053066400000000014
37,"('lazy', 'industrious')",0.0763867,0.0563174,-0.020069300000000005
38,"('impolite', 'polite')",0.0620686,0.0613969,-0.0006717000000000042
39,"('antisocial', 'social')",-0.0866133,-0.0844526,0.0021607000000000015
40,"('uneducated', 'educated')",0.6990146,0.6591477,-0.03986690000000004
41,"('unfriendly', 'friendly')",0.2835566,0.3950793,0.11152270000000003
42,"('unaffectionate', 'affectionate')",0.1979845,0.116911,-0.0810735
43,"('inactive', 'active')",0.3059279,0.2913155,-0.01461239999999997
44,"('incompetent', 'competent')",0.006785,-0.0014837,-0.0082687
45,"('hardhearted', 'softhearted')",0.3877648,0.4215422,0.03377739999999996
46,"('uninfluential', 'influential')",0.3576675,0.3210119,-0.03665560000000001
47,"('foolish', 'wise')",0.4776006,0.5572768,0.07967620000000003
48,"('unkind', 'kind')",0.2357677,0.2661384,0.0303707
49,"('unsociable', 'sociable')",0.4169243,0.394766,-0.02215830000000002
50,"('illogical', 'logical')",0.5524651,0.6294263,0.07696119999999995
51,"('unable', 'able')",0.1064143,0.1678348,0.0614205
52,"('inferior', 'superior')",0.5247903,0.4602889,-0.06450140000000004
53,"('unmotivated', 'motivated')",-0.0142675,-0.1056938,-0.0914263
54,"('unambitious', 'ambitious')",0.7354085,0.7623569,0.026948399999999983
55,"('unimaginative', 'imaginative')",-0.1383184,-0.1544644,-0.016145999999999994
56,"('unsuccessful', 'successful')",0.314521,0.3580208,0.04349979999999998
57,"('untrustworthy', 'trustworthy')",0.2768699,0.2783989,0.0015290000000000026
58,"('dependent', 'independent')",0.1575603,0.1706345,0.013074200000000008
59,"('mean', 'honorable')",0.3038531,0.3383034,0.03445029999999999
60,"('doubtful', 'determined')",0.0970965,0.152867,0.0557705
61,"('unforgiving', 'forgiving')",0.1627876,0.1719259,0.009138299999999988
62,"('inhospitable', 'hospitable')",0.2606684,0.3196686,0.0590002
63,"('uncreative', 'creative')",0.0142911,0.0993587,0.0850676
64,"('wrong', 'right')",-0.0832364,-0.0434019,0.0398345
65,"('unreliable', 'reliable')",0.0516402,0.0945269,0.0428867
66,"('hardhearted', 'benevolent')",0.1151208,0.0367958,-0.078325
67,"('prejudiced', 'unprejudiced')",-0.3646284,-0.3654517,-0.0008232999999999713
68,"('repellent', 'pleasant')",-0.0106816,-0.0541801,-0.0434985
69,"('nonresilient', 'resilient')",-0.0743486,-0.0007767,0.0735719
70,"('low', 'eminent')",-0.3217663,-0.2808816,0.040884699999999996
71,"('disagreeable', 'welcoming')",-0.020447,0.0243843,0.044831300000000004
72,"('nasty', 'nice')",0.0002062,-0.0137816,-0.0139878
73,"('boring', 'funny')",0.2416795,0.3140066,0.07232710000000003
74,"('stupid', 'smart')",0.0681611,0.0568864,-0.011274700000000006
75,"('diffident', 'self-confident')",0.3125178,0.3736766,0.06115880000000001
76,"('unaffectionate', 'caring')",-0.2523816,-0.1525843,0.09979729999999998
77,"('poor', 'rich')",0.3701088,0.3616696,-0.008439200000000036
78,"('helpless', 'self-reliant')",0.1358143,0.1712581,0.0354438
79,"('shy', 'confident')",-0.2726541,-0.286508,-0.013853899999999975
80,"('stingy', 'generous')",0.1720873,0.1708632,-0.0012241000000000057
81,"('unlikable', 'likable')",0.3419057,0.4639145,0.12200880000000003
82,"('clumsy', 'skillful')",-0.1768578,-0.1886751,-0.011817300000000003
83,"('powerless', 'powerful')",-0.5983306,-0.567563,0.030767600000000006
84,"('disloyal', 'loyal')",0.3265156,0.3918086,0.06529299999999999
85,"('untruthful', 'truthful')",-0.0840722,-0.0471373,0.0369349
86,"('unfair', 'fair')",-0.0095293,0.0293638,0.0388931
87,"('incapable', 'capable')",0.202803,0.2135562,0.01075319999999999
88,"('undiscriminating', 'discriminating')",-0.076486,0.0128927,0.0893787
