,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9169729,-6.9144428,0.0025301000000004237
1,"('shy', 'confident')",0.6254009,0.6598309,0.03442999999999996
2,"('poor', 'rich')",1.9912038,2.0493228,0.05811900000000003
3,"('insincere', 'sincere')",3.2133899,3.2998634,0.08647349999999987
4,"('stupid', 'smart')",4.8667111,5.0151133,0.14840220000000048
5,"('mean', 'honorable')",4.4634749,4.5206407,0.05716580000000082
6,"('unimaginative', 'imaginative')",-2.5179481,-2.4877372,0.030210899999999707
7,"('helpless', 'self-reliant')",-1.7427067,-1.8024635,-0.05975679999999994
8,"('unreliable', 'reliable')",-0.3161455,-0.3357387,-0.019593199999999977
9,"('unsupportive', 'supportive')",0.6557939,0.4388868,-0.21690710000000002
10,"('unmotivated', 'motivated')",0.2702388,0.2438076,-0.026431199999999988
11,"('unfriendly', 'friendly')",1.3746566,1.3897967,0.01514009999999999
12,"('hardhearted', 'softhearted')",0.5917433,0.5803866,-0.011356699999999997
13,"('unaffectionate', 'affectionate')",0.8841651,0.7651692,-0.11899590000000004
14,"('lazy', 'industrious')",0.2391839,0.1307962,-0.1083877
15,"('unaffectionate', 'caring')",0.491941,0.3171777,-0.1747633
16,"('egoistic', 'altruistic')",-0.2288758,-0.1468767,0.08199909999999999
17,"('dominated', 'dominating')",0.1936369,0.1987528,0.0051159000000000066
18,"('stingy', 'generous')",0.4567753,0.2721006,-0.18467469999999997
19,"('dishonest', 'honest')",0.1664535,0.1493792,-0.017074300000000014
20,"('uncompetitive', 'competitive')",0.433429,0.4239326,-0.009496400000000016
21,"('unhelpful', 'helpful')",0.6746623,0.5509711,-0.1236912
22,"('disloyal', 'loyal')",0.6336885,0.6307766,-0.0029118999999999673
23,"('doubtful', 'determined')",0.0979153,-0.0274863,-0.1254016
24,"('dependent', 'independent')",0.0797704,0.1621618,0.08239139999999999
25,"('untrustworthy', 'trustworthy')",-0.1404512,-0.1224158,0.018035399999999993
26,"('incapable', 'capable')",0.0629918,0.0809431,0.017951300000000003
27,"('unfair', 'fair')",-0.1189639,-0.0890188,0.029945100000000002
28,"('immoral', 'moral')",-0.2672627,-0.2930845,-0.025821800000000006
29,"('nonresilient', 'resilient')",-0.2352646,-0.2752721,-0.04000750000000003
30,"('fake', 'genuine')",0.1009727,0.2511595,0.15018679999999998
31,"('prejudiced', 'unprejudiced')",0.0886179,0.2301338,0.1415159
32,"('antisocial', 'social')",-0.0794609,-0.0026073,0.0768536
33,"('unsuccessful', 'successful')",-0.0960312,-0.0594156,0.0366156
34,"('repellent', 'pleasant')",0.3899727,0.291976,-0.09799669999999999
35,"('submissive', 'aggressive')",-0.0374995,-0.0281281,0.009371399999999998
36,"('powerless', 'powerful')",0.1083203,0.1432904,0.03497010000000002
37,"('intolerant', 'tolerant')",0.2672917,0.3397726,0.07248089999999996
38,"('diffident', 'self-confident')",0.2540033,0.2867587,0.03275539999999999
39,"('impolite', 'polite')",-0.21221,-0.1637619,0.04844810000000002
40,"('meek', 'impulsive')",0.1037313,0.1051187,0.001387399999999997
41,"('lethargic', 'energetic')",-0.5254825,-0.4953448,0.03013769999999999
42,"('incompetent', 'competent')",-0.0800249,0.0160861,0.096111
43,"('hardhearted', 'benevolent')",0.2115868,0.2234141,0.011827300000000013
44,"('unsociable', 'sociable')",0.0893154,0.1000498,0.010734399999999991
45,"('inferior', 'superior')",-0.2036784,-0.1984769,0.005201499999999998
46,"('unambitious', 'ambitious')",-0.0865552,-0.1210539,-0.03449870000000001
47,"('untruthful', 'truthful')",0.072545,0.1031763,0.0306313
48,"('uninfluential', 'influential')",0.0810803,0.1492494,0.06816910000000001
49,"('rough', 'thoughtful')",0.2841964,0.1649205,-0.11927590000000002
50,"('irresponsible', 'responsible')",0.2716932,0.2155383,-0.056154900000000035
51,"('unpopular', 'popular')",-0.0417727,0.0214307,0.0632034
52,"('clumsy', 'skillful')",-0.1211216,-0.1833145,-0.062192899999999995
53,"('unkind', 'kind')",0.1585943,0.2375554,0.0789611
54,"('wrong', 'right')",0.0442912,0.0396639,-0.004627300000000001
55,"('unperceptive', 'insightful')",-0.0407354,-0.0281295,0.012605899999999996
56,"('distant', 'open')",0.1147759,0.199267,0.0844911
57,"('exploitative', 'cooperative')",0.1287105,0.0742639,-0.05444660000000001
58,"('undedicated', 'dedicated')",0.0586077,-0.02466,-0.0832677
59,"('corrupt', 'incorrupt')",-0.0989673,0.1132307,0.212198
60,"('unforgiving', 'forgiving')",-0.1818399,-0.1037893,0.0780506
61,"('inactive', 'active')",0.0202123,-0.0528049,-0.0730172
62,"('insignificant', 'prestigious')",-0.0932551,-0.2175205,-0.12426540000000001
63,"('foolish', 'wise')",0.0971172,0.0838043,-0.013312900000000003
64,"('inhospitable', 'hospitable')",0.1026559,0.058886,-0.043769899999999994
65,"('nasty', 'nice')",0.1243083,-0.0383575,-0.1626658
66,"('inefficient', 'efficient')",-0.0943227,0.0534394,0.1477621
67,"('uneducated', 'educated')",-0.0891653,-0.0784948,0.0106705
68,"('incompetent', 'clever')",-0.0875832,-0.007172,0.0804112
69,"('disagreeable', 'welcoming')",0.0879105,0.085277,-0.002633499999999997
70,"('insecure', 'secure')",0.0667122,0.1764178,0.10970560000000001
71,"('hostile', 'amicable')",-0.0318782,-0.0891729,-0.0572947
72,"('distant', 'outgoing')",-0.0070075,-0.068308,-0.061300499999999994
73,"('boring', 'funny')",-0.0216809,-0.0205996,0.0010813000000000003
74,"('low', 'eminent')",-0.0056342,-0.03744,-0.0318058
75,"('undiscriminating', 'discriminating')",-0.0580811,-0.0210239,0.0370572
76,"('incompetent', 'brilliant')",0.0172384,-0.0521673,-0.0694057
77,"('evil', 'good')",0.0045067,0.1162648,0.1117581
78,"('irrational', 'rational')",0.0413856,0.055445,0.0140594
79,"('insensitive', 'sensitive')",0.0067145,0.0064221,-0.00029239999999999995
80,"('unsympathetic', 'sympathetic')",0.0169442,0.0341015,0.0171573
81,"('uncreative', 'creative')",-0.0477047,-0.0394375,0.008267200000000002
82,"('unlikable', 'likable')",-0.0108326,0.0987643,0.1095969
83,"('wavering', 'unwavering')",-0.0239696,0.0359043,0.0598739
84,"('anxious', 'daring')",-0.0046135,-0.0782522,-0.07363869999999999
85,"('unintelligent', 'intelligent')",0.0137974,-0.0559816,-0.069779
86,"('illogical', 'logical')",0.01756,0.0560624,0.0385024
87,"('impractical', 'practical')",-0.0142086,0.0120967,0.0263053
