,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.671332,1.6149764,-0.05635560000000006
1,"('diffident', 'self-confident')",1.23402,1.2165891,-0.017430899999999916
2,"('unfriendly', 'friendly')",1.3005616,1.3156353,0.015073700000000079
3,"('distant', 'open')",1.2604478,1.1986935,-0.06175429999999982
4,"('hardhearted', 'benevolent')",-0.4096046,-0.4752193,-0.06561470000000003
5,"('foolish', 'wise')",-0.010075,0.0950097,0.1050847
6,"('repellent', 'pleasant')",-0.0292545,-0.1200174,-0.0907629
7,"('distant', 'outgoing')",0.538603,0.4813247,-0.05727830000000006
8,"('shy', 'confident')",-0.737849,-0.7853814,-0.04753240000000003
9,"('unsympathetic', 'sympathetic')",-0.3390007,-0.3654992,-0.026498500000000036
10,"('lethargic', 'energetic')",-0.3355852,-0.2982566,0.03732859999999999
11,"('wrong', 'right')",-0.0127288,0.0814468,0.0941756
12,"('hostile', 'amicable')",-0.4917383,-0.5306944,-0.038956099999999994
13,"('incompetent', 'competent')",-1.205644,-1.2193941,-0.013750099999999987
14,"('submissive', 'aggressive')",-0.275872,-0.3625133,-0.08664129999999998
15,"('irrational', 'rational')",-0.5000536,-0.4714762,0.028577399999999975
16,"('lazy', 'industrious')",-0.4046434,-0.4170464,-0.012402999999999997
17,"('incapable', 'capable')",-0.0398076,-0.0906634,-0.05085580000000001
18,"('uncompetitive', 'competitive')",-0.4851129,-0.4666852,0.01842769999999999
19,"('dominated', 'dominating')",-0.493466,-0.4468737,0.04659230000000003
20,"('inferior', 'superior')",0.1326032,0.2082223,0.0756191
21,"('unforgiving', 'forgiving')",-0.9365788,-0.9234426,0.013136200000000042
22,"('uncreative', 'creative')",0.2341121,0.1789189,-0.0551932
23,"('inefficient', 'efficient')",-0.167346,-0.1797058,-0.012359800000000004
24,"('exploitative', 'cooperative')",-0.5699827,-0.6028313,-0.032848600000000006
25,"('anxious', 'daring')",-0.2284985,-0.3000643,-0.07156580000000001
26,"('incompetent', 'clever')",-0.4877042,-0.4510956,0.03660859999999999
27,"('immoral', 'moral')",-0.0878475,-0.0586778,0.029169699999999993
28,"('unaffectionate', 'caring')",-0.3730337,-0.3456261,0.027407600000000032
29,"('illogical', 'logical')",-0.2094979,-0.2665192,-0.057021300000000025
30,"('boring', 'funny')",-0.2249059,-0.2786184,-0.053712499999999996
31,"('unreliable', 'reliable')",-0.2051992,-0.2616683,-0.05646910000000002
32,"('helpless', 'self-reliant')",-0.2915076,-0.3413389,-0.04983130000000002
