,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4685431,-7.5785093,-0.10996620000000057
1,"('shy', 'confident')",3.7840556,3.6937172,-0.09033839999999982
2,"('insincere', 'sincere')",5.0986727,4.9794932,-0.11917949999999955
3,"('poor', 'rich')",-0.7080785,-0.6680157,0.040062800000000065
4,"('stupid', 'smart')",4.0398435,3.9881015,-0.051741999999999955
5,"('mean', 'honorable')",4.7516664,4.8090024,0.05733599999999939
6,"('helpless', 'self-reliant')",-2.8449888,-2.7924574,0.052531399999999895
7,"('unimaginative', 'imaginative')",-1.4296571,-1.4994429,-0.06978580000000001
8,"('lazy', 'industrious')",-0.258126,-0.4653877,-0.2072617
9,"('unreliable', 'reliable')",0.155798,0.1464097,-0.009388299999999988
10,"('unsupportive', 'supportive')",0.2094007,-0.0186395,-0.2280402
11,"('stingy', 'generous')",0.7027869,0.6083794,-0.09440749999999998
12,"('hardhearted', 'softhearted')",0.8830736,0.8972058,0.01413220000000004
13,"('unmotivated', 'motivated')",0.1450054,0.0715321,-0.0734733
14,"('unaffectionate', 'caring')",0.9223401,0.8767602,-0.045579900000000007
15,"('evil', 'good')",-0.0377403,-0.3341171,-0.2963768
16,"('unhelpful', 'helpful')",0.5195114,0.415036,-0.10447539999999994
17,"('dishonest', 'honest')",0.5218242,0.4507555,-0.07106869999999998
18,"('meek', 'impulsive')",0.2184954,0.0455092,-0.1729862
19,"('wrong', 'right')",-0.112319,-0.0413432,0.0709758
20,"('unaffectionate', 'affectionate')",0.6879592,0.6076327,-0.08032649999999997
21,"('intolerant', 'tolerant')",0.1164133,-0.0002833,-0.1166966
22,"('unfair', 'fair')",-0.3788728,-0.5461259,-0.16725310000000004
23,"('unfriendly', 'friendly')",0.7024506,0.727542,0.025091399999999986
24,"('anxious', 'daring')",0.1131669,0.2257634,0.1125965
25,"('prejudiced', 'unprejudiced')",-0.1349945,-0.2230886,-0.08809410000000001
26,"('distant', 'outgoing')",0.1297136,0.103665,-0.02604860000000002
27,"('fake', 'genuine')",0.8767927,0.7129633,-0.16382940000000001
28,"('lethargic', 'energetic')",0.6066511,0.4801265,-0.1265246
29,"('repellent', 'pleasant')",0.8311707,0.6704884,-0.16068230000000006
30,"('unsympathetic', 'sympathetic')",0.5127831,0.5586454,0.04586229999999991
31,"('disloyal', 'loyal')",0.4959423,0.2741589,-0.22178340000000002
32,"('incapable', 'capable')",0.3106819,0.377625,0.06694309999999998
33,"('corrupt', 'incorrupt')",0.333996,0.1992928,-0.13470320000000002
34,"('inhospitable', 'hospitable')",-0.3006405,-0.270917,0.02972349999999996
35,"('insignificant', 'prestigious')",-0.2428651,-0.1557533,0.08711179999999999
36,"('unpopular', 'popular')",0.3092239,0.2510605,-0.058163399999999976
37,"('untrustworthy', 'trustworthy')",0.6867316,0.5409714,-0.1457602
38,"('dependent', 'independent')",0.475343,0.3702624,-0.10508060000000002
39,"('doubtful', 'determined')",0.3028405,0.1444173,-0.15842320000000001
40,"('unsuccessful', 'successful')",0.2737199,0.1114379,-0.162282
41,"('nasty', 'nice')",0.0987226,0.1198392,0.021116600000000013
42,"('irresponsible', 'responsible')",0.6130211,0.4698373,-0.14318379999999997
43,"('rough', 'thoughtful')",0.3120748,0.3293997,0.017324900000000032
44,"('unambitious', 'ambitious')",-0.0956772,-0.2535887,-0.15791149999999998
45,"('insensitive', 'sensitive')",-0.0747849,-0.2269484,-0.1521635
46,"('hardhearted', 'benevolent')",0.3635004,0.2336801,-0.1298203
47,"('inferior', 'superior')",0.104495,-0.0794601,-0.1839551
48,"('dominated', 'dominating')",-0.1972138,-0.0942736,0.1029402
49,"('hostile', 'amicable')",0.2257681,0.1931095,-0.03265860000000001
50,"('egoistic', 'altruistic')",-0.199501,-0.2438417,-0.04434069999999998
51,"('nonresilient', 'resilient')",-0.038944,-0.2107497,-0.1718057
52,"('inefficient', 'efficient')",0.2021883,0.1723889,-0.029799399999999976
53,"('incompetent', 'clever')",-0.0335085,0.0512727,0.0847812
54,"('uncompetitive', 'competitive')",-0.2786943,-0.4999976,-0.22130329999999998
55,"('untruthful', 'truthful')",0.1595,0.0178698,-0.1416302
56,"('unintelligent', 'intelligent')",-0.0470671,-0.1136677,-0.0666006
57,"('inactive', 'active')",0.0646065,0.1204153,0.055808800000000006
58,"('irrational', 'rational')",0.0428088,-0.0312582,-0.074067
59,"('foolish', 'wise')",0.0961433,-0.1185962,-0.2147395
60,"('wavering', 'unwavering')",0.0564089,0.0002666,-0.0561423
61,"('clumsy', 'skillful')",-0.0637616,-0.0604651,0.003296500000000001
62,"('unkind', 'kind')",0.1432116,0.1128878,-0.030323799999999998
63,"('immoral', 'moral')",0.0158094,-0.1454095,-0.1612189
64,"('unsociable', 'sociable')",0.013751,0.0443758,0.0306248
65,"('incompetent', 'competent')",0.1675037,-0.0536832,-0.22118690000000002
66,"('powerless', 'powerful')",-0.1841505,-0.1701639,0.013986599999999988
67,"('insecure', 'secure')",0.2171647,0.165746,-0.051418699999999984
68,"('antisocial', 'social')",-0.0910764,-0.0079374,0.083139
69,"('low', 'eminent')",0.2149734,0.1923881,-0.022585300000000003
70,"('unlikable', 'likable')",-0.187469,-0.0909903,0.0964787
71,"('impolite', 'polite')",-0.0809248,-0.0839693,-0.0030444999999999917
72,"('disagreeable', 'welcoming')",0.0643878,0.0364421,-0.027945699999999997
73,"('incompetent', 'brilliant')",0.0345281,0.0893467,0.0548186
74,"('uneducated', 'educated')",0.0228268,-0.0794851,-0.10231190000000001
75,"('distant', 'open')",-0.0136274,-0.1241041,-0.1104767
76,"('uncreative', 'creative')",0.0335204,-0.0776484,-0.11116880000000001
77,"('unable', 'able')",0.016325,-0.0653408,-0.08166580000000001
78,"('exploitative', 'cooperative')",0.084339,0.1461351,0.06179609999999999
