,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.6726177,-2.7835662,-0.11094850000000012
1,"('uncreative', 'creative')",-1.6478031,-1.5629951,0.084808
2,"('inhospitable', 'hospitable')",-1.102726,-1.0836749,0.019051099999999987
3,"('unfriendly', 'friendly')",-1.1400313,-1.1263711,0.0136601999999999
4,"('shy', 'confident')",-0.591353,-0.6088524,-0.017499399999999943
5,"('unimaginative', 'imaginative')",-0.1448867,-0.1492436,-0.004356899999999997
6,"('inactive', 'active')",-1.7361629,-1.7493063,-0.013143399999999916
7,"('distant', 'open')",-0.8880517,-0.6526811,0.23537059999999999
8,"('unaffectionate', 'caring')",-1.6265854,-1.5879843,0.038601099999999944
9,"('uninfluential', 'influential')",-0.8515852,-0.8832065,-0.03162129999999996
10,"('unaffectionate', 'affectionate')",-0.8415512,-0.8116181,0.029933100000000046
11,"('insincere', 'sincere')",-0.1712227,0.0762642,0.2474869
12,"('evil', 'good')",-0.8008774,-0.8358112,-0.034933800000000015
13,"('mean', 'honorable')",-0.1527541,-0.0271068,0.12564730000000002
14,"('unsupportive', 'supportive')",-1.3929655,-1.4565444,-0.0635789
15,"('distant', 'outgoing')",-0.7342877,-0.7401078,-0.005820099999999995
16,"('stupid', 'smart')",-0.44919,-0.3981716,0.051018399999999964
17,"('incapable', 'capable')",-1.065639,-0.967711,0.09792800000000002
18,"('disagreeable', 'welcoming')",-1.025736,-1.1559036,-0.13016760000000005
19,"('helpless', 'self-reliant')",-0.9546961,-0.9490067,0.005689400000000067
20,"('hostile', 'amicable')",-0.9545362,-1.1111331,-0.15659690000000004
21,"('irrational', 'rational')",-1.1488606,-1.0812962,0.06756439999999997
22,"('inefficient', 'efficient')",-0.4198478,-0.4559729,-0.03612510000000002
23,"('egoistic', 'altruistic')",-0.8769671,-0.9477754,-0.07080830000000005
24,"('wavering', 'unwavering')",-0.1278615,-0.0526007,0.07526079999999999
25,"('unreliable', 'reliable')",-0.8521779,-1.014714,-0.16253609999999985
26,"('wrong', 'right')",-0.7926704,-0.8525312,-0.05986080000000005
27,"('poor', 'rich')",-0.7696327,-0.7080373,0.06159539999999997
28,"('impolite', 'polite')",-0.56965,-0.6014122,-0.03176219999999996
29,"('insignificant', 'prestigious')",-0.8923634,-1.0253481,-0.13298469999999996
30,"('uneducated', 'educated')",-0.6720835,-0.6608617,0.011221799999999948
31,"('foolish', 'wise')",-0.4471703,-0.3474511,0.09971920000000001
32,"('stingy', 'generous')",-0.4791539,-0.4891565,-0.010002599999999973
33,"('unpopular', 'popular')",-0.4538017,-0.547339,-0.09353730000000005
34,"('unmotivated', 'motivated')",-0.2386563,-0.2426677,-0.004011399999999998
35,"('anxious', 'daring')",-0.059651,-0.053751,0.0059000000000000025
36,"('lazy', 'industrious')",-0.2262741,-0.160331,0.0659431
37,"('unlikable', 'likable')",-0.2135745,-0.0821891,0.13138539999999999
38,"('rough', 'thoughtful')",-0.0651844,0.1267098,0.19189420000000001
39,"('exploitative', 'cooperative')",-0.0867796,0.0103306,0.0971102
40,"('clumsy', 'skillful')",0.1866805,0.2634052,0.0767247
41,"('unsociable', 'sociable')",-0.3323602,-0.4886617,-0.15630149999999998
42,"('incompetent', 'competent')",0.0561653,-0.0561495,-0.11231479999999999
43,"('untruthful', 'truthful')",0.060606,0.1514246,0.0908186
44,"('meek', 'impulsive')",-0.2744579,-0.2383983,0.03605959999999997
45,"('unsympathetic', 'sympathetic')",-0.5041948,-0.4561969,0.04799790000000004
46,"('prejudiced', 'unprejudiced')",-0.0436834,0.1226702,0.1663536
47,"('dishonest', 'honest')",-0.2605568,-0.1975985,0.06295829999999997
48,"('nasty', 'nice')",-0.2297693,-0.0237021,0.2060672
49,"('low', 'eminent')",-0.2300159,-0.1855874,0.04442849999999998
50,"('undiscriminating', 'discriminating')",-0.0259437,-0.1940321,-0.16808840000000003
51,"('insecure', 'secure')",0.0269121,0.1004223,0.0735102
52,"('hardhearted', 'benevolent')",-0.245475,-0.1503207,0.0951543
53,"('unambitious', 'ambitious')",-0.0564747,-0.0469677,0.009507000000000002
54,"('inferior', 'superior')",-0.0165767,-0.0076146,0.0089621
55,"('dominated', 'dominating')",-0.1461392,-0.1022463,0.0438929
56,"('incompetent', 'brilliant')",-0.1382715,-0.027174,0.11109749999999999
57,"('illogical', 'logical')",-0.0437205,-0.0535205,-0.009799999999999996
58,"('unintelligent', 'intelligent')",0.3558415,0.3159749,-0.039866599999999974
59,"('untrustworthy', 'trustworthy')",-0.0207654,0.0386879,0.0594533
60,"('nonresilient', 'resilient')",-0.1074426,-0.1173128,-0.009870199999999996
61,"('uncompetitive', 'competitive')",0.0351925,0.133082,0.0978895
62,"('impractical', 'practical')",-0.120614,-0.133689,-0.013075000000000003
63,"('undedicated', 'dedicated')",-0.0442838,-0.1213722,-0.0770884
64,"('doubtful', 'determined')",-0.0968436,0.0088947,0.10573830000000001
65,"('antisocial', 'social')",0.0122872,-0.1341304,-0.1464176
66,"('diffident', 'self-confident')",-0.0368943,-0.101025,-0.06413070000000001
67,"('unhelpful', 'helpful')",0.0329598,0.031822,-0.0011377999999999944
68,"('irresponsible', 'responsible')",-0.0721116,0.0516155,0.1237271
