,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1066093,-7.1598687,-0.05325939999999996
1,"('insincere', 'sincere')",6.2364633,6.3401758,0.10371250000000032
2,"('poor', 'rich')",4.655598,4.7495942,0.09399619999999942
3,"('shy', 'confident')",-3.0328525,-2.9458229,0.08702960000000015
4,"('stupid', 'smart')",3.6998399,3.7985047,0.09866479999999989
5,"('mean', 'honorable')",4.2659141,4.3654434,0.09952930000000038
6,"('helpless', 'self-reliant')",-1.6016041,-1.6052581,-0.003653999999999824
7,"('unimaginative', 'imaginative')",-0.7619898,-0.8804726,-0.1184828
8,"('lazy', 'industrious')",-0.2720102,-0.3528218,-0.08081160000000004
9,"('lethargic', 'energetic')",0.1435013,0.1808719,0.037370600000000004
10,"('unmotivated', 'motivated')",-0.175814,-0.11048,0.065334
11,"('hardhearted', 'softhearted')",0.5832599,0.5854662,0.0022062999999999944
12,"('unsupportive', 'supportive')",0.1705895,0.0989871,-0.07160240000000001
13,"('unsympathetic', 'sympathetic')",0.4312357,0.4456551,0.014419400000000027
14,"('dishonest', 'honest')",1.2772708,1.330985,0.053714200000000156
15,"('unreliable', 'reliable')",0.9284698,0.7647556,-0.16371420000000003
16,"('evil', 'good')",-0.5536697,-0.6072094,-0.05353969999999997
17,"('fake', 'genuine')",-0.2986646,-0.2812449,0.017419699999999982
18,"('unhelpful', 'helpful')",0.2545162,0.2632197,0.008703499999999975
19,"('anxious', 'daring')",0.4295569,0.4406466,0.01108969999999998
20,"('rough', 'thoughtful')",0.1350885,0.187973,0.0528845
21,"('incompetent', 'clever')",0.441127,0.4822388,0.04111180000000003
22,"('meek', 'impulsive')",0.8068382,0.917802,0.11096380000000006
23,"('corrupt', 'incorrupt')",0.4297537,0.452712,0.022958299999999987
24,"('hostile', 'amicable')",0.3753517,0.3840789,0.00872719999999999
25,"('irresponsible', 'responsible')",0.1016441,0.0631859,-0.0384582
26,"('distant', 'outgoing')",0.3774457,0.3283955,-0.04905019999999999
27,"('insensitive', 'sensitive')",0.6084973,0.5356644,-0.07283289999999998
28,"('unsuccessful', 'successful')",-0.1110512,-0.2185262,-0.107475
29,"('inhospitable', 'hospitable')",-0.0633814,0.000799,0.0641804
30,"('insignificant', 'prestigious')",-0.1185857,-0.1807467,-0.06216100000000001
31,"('repellent', 'pleasant')",1.0376348,0.9962338,-0.04140100000000002
32,"('intolerant', 'tolerant')",0.5793257,0.5490227,-0.03030300000000008
33,"('nasty', 'nice')",-0.0704815,0.1294047,0.1998862
34,"('unaffectionate', 'caring')",-0.136378,-0.2023673,-0.0659893
35,"('unpopular', 'popular')",0.3146684,0.329519,0.014850599999999992
36,"('unambitious', 'ambitious')",0.2662502,0.2601354,-0.006114799999999976
37,"('unaffectionate', 'affectionate')",0.2814385,0.3378791,0.05644060000000001
38,"('disloyal', 'loyal')",0.280693,0.2932417,0.012548699999999968
39,"('unfair', 'fair')",-0.4281851,-0.4813271,-0.05314200000000002
40,"('unfriendly', 'friendly')",0.4692855,0.6266156,0.15733010000000003
41,"('untruthful', 'truthful')",0.4659428,0.4809937,0.015050900000000034
42,"('wrong', 'right')",0.0860836,0.1157249,0.02964130000000001
43,"('nonresilient', 'resilient')",0.2773931,0.186811,-0.0905821
44,"('irrational', 'rational')",0.0941487,0.00309,-0.0910587
45,"('doubtful', 'determined')",0.3965831,0.3859711,-0.01061200000000001
46,"('egoistic', 'altruistic')",0.0766672,0.0645342,-0.012133000000000005
47,"('insecure', 'secure')",0.0964871,0.1577018,0.0612147
48,"('stingy', 'generous')",0.0703595,0.0140511,-0.05630840000000001
49,"('unkind', 'kind')",0.0462669,0.2042,0.1579331
50,"('incapable', 'capable')",0.2097472,0.1740769,-0.03567029999999999
51,"('inefficient', 'efficient')",0.3243458,0.3210921,-0.003253700000000026
52,"('exploitative', 'cooperative')",0.1012786,0.1552926,0.054014000000000006
53,"('hardhearted', 'benevolent')",-0.1843527,-0.1254693,0.0588834
54,"('wavering', 'unwavering')",0.0450902,0.0305878,-0.014502399999999999
55,"('dependent', 'independent')",0.1403057,0.2107706,0.0704649
56,"('inferior', 'superior')",-0.0545298,-0.0304094,0.024120400000000004
57,"('unintelligent', 'intelligent')",0.182434,0.2439515,0.061517499999999975
58,"('uneducated', 'educated')",0.1055278,0.0579795,-0.0475483
59,"('prejudiced', 'unprejudiced')",0.1572189,0.0663927,-0.0908262
60,"('uncreative', 'creative')",-0.0547368,-0.043204,0.011532800000000003
61,"('impractical', 'practical')",-0.0120408,0.0675272,0.079568
62,"('unforgiving', 'forgiving')",-0.1425485,0.0169707,0.1595192
63,"('submissive', 'aggressive')",0.094614,0.1552785,0.06066450000000001
64,"('uninfluential', 'influential')",0.0638914,0.0019647,-0.0619267
65,"('foolish', 'wise')",0.0007874,0.15963,0.1588426
66,"('incompetent', 'competent')",0.120042,0.181481,0.06143900000000001
67,"('diffident', 'self-confident')",0.023202,0.0562785,0.0330765
68,"('distant', 'open')",-0.0352642,-0.0404928,-0.0052286
69,"('antisocial', 'social')",0.0459826,0.0747903,0.028807700000000006
70,"('boring', 'funny')",0.08112,0.1686036,0.0874836
71,"('undedicated', 'dedicated')",0.0720105,0.0113664,-0.060644100000000006
72,"('clumsy', 'skillful')",0.0280438,-0.0332123,-0.0612561
73,"('illogical', 'logical')",0.1446498,0.1936358,0.048986
74,"('unlikable', 'likable')",0.0296563,0.0319658,0.0023095000000000025
75,"('powerless', 'powerful')",-0.0187469,0.1147754,0.1335223
76,"('disagreeable', 'welcoming')",0.1436466,0.2493088,0.10566219999999998
77,"('unperceptive', 'insightful')",0.0575933,-0.0558629,-0.11345620000000001
78,"('unable', 'able')",0.0644836,0.060161,-0.004322600000000003
79,"('unsociable', 'sociable')",-0.0094589,-0.0265289,-0.017070000000000002
80,"('incompetent', 'brilliant')",0.0571306,0.1565801,0.0994495
81,"('low', 'eminent')",-0.0091401,-0.0065974,0.0025427
82,"('impolite', 'polite')",0.0191937,0.0745047,0.05531099999999999
83,"('immoral', 'moral')",-0.0334152,0.0498975,0.08331269999999999
84,"('untrustworthy', 'trustworthy')",-0.0074802,0.0053233,0.0128035
85,"('undiscriminating', 'discriminating')",0.0301794,0.0028807,-0.0272987
86,"('uncompetitive', 'competitive')",0.0206896,-0.0278715,-0.048561099999999996
87,"('dominated', 'dominating')",-0.0017829,0.0245752,0.0263581
88,"('inactive', 'active')",-0.0034178,-0.1946815,-0.1912637
