,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",0.3857448,0.3730993,-0.012645499999999976
1,"('hardhearted', 'benevolent')",1.1795078,1.1871862,0.007678399999999863
2,"('submissive', 'aggressive')",-0.4068226,-0.1919106,0.214912
3,"('shy', 'confident')",-1.007179,-1.0516083,-0.044429300000000005
4,"('untrustworthy', 'trustworthy')",-1.2702916,-1.1264999,0.14379169999999997
5,"('incompetent', 'competent')",-0.4479645,-0.4064308,0.04153370000000001
6,"('insecure', 'secure')",-1.1288596,-1.1258027,0.003056900000000029
7,"('distant', 'open')",-0.0344135,0.0761177,0.1105312
8,"('distant', 'outgoing')",-0.2803057,-0.3663464,-0.08604070000000003
9,"('egoistic', 'altruistic')",0.2676568,0.3227217,0.05506490000000003
10,"('uncompetitive', 'competitive')",0.6598746,0.6740152,0.014140600000000059
11,"('prejudiced', 'unprejudiced')",0.0009042,0.0206746,0.0197704
12,"('diffident', 'self-confident')",1.0051353,0.9963168,-0.008818500000000062
13,"('wavering', 'unwavering')",0.4056517,0.467085,0.06143329999999997
14,"('unhelpful', 'helpful')",0.6328984,0.6058662,-0.02703219999999995
15,"('hostile', 'amicable')",0.6150129,0.6134651,-0.001547799999999988
16,"('corrupt', 'incorrupt')",0.1259688,0.1634339,0.0374651
17,"('unaffectionate', 'caring')",0.0563821,0.1374335,0.0810514
18,"('lazy', 'industrious')",0.1367845,0.1722236,0.0354391
19,"('lethargic', 'energetic')",0.0039541,-0.1020253,-0.1059794
20,"('unaffectionate', 'affectionate')",0.4094544,0.4373719,0.027917499999999984
21,"('repellent', 'pleasant')",-0.562392,-0.5235919,0.038800100000000004
22,"('unfriendly', 'friendly')",0.3135159,0.4468654,0.1333495
23,"('incapable', 'capable')",-0.053982,-0.0294816,0.024500400000000002
24,"('wrong', 'right')",0.5845616,0.6282232,0.04366159999999997
25,"('impolite', 'polite')",-1.2047268,-1.1238926,0.08083419999999997
26,"('unsympathetic', 'sympathetic')",-0.4394957,-0.4811845,-0.041688800000000026
27,"('dominated', 'dominating')",-0.6501902,-0.6488307,0.001359500000000069
28,"('nonresilient', 'resilient')",0.0713294,0.0803011,0.008971699999999999
29,"('inefficient', 'efficient')",0.202565,0.243816,0.04125100000000001
30,"('dependent', 'independent')",0.1464601,0.2612349,0.11477479999999998
31,"('evil', 'good')",-0.2266243,-0.1362315,0.0903928
32,"('boring', 'funny')",-0.5073546,-0.43375,0.07360459999999996
33,"('unimaginative', 'imaginative')",-0.5706941,-0.591145,-0.02045090000000005
34,"('immoral', 'moral')",-0.7858715,-0.83351,-0.04763850000000003
35,"('dishonest', 'honest')",-0.0810263,-0.1087993,-0.027773000000000006
36,"('incompetent', 'clever')",-0.0329625,-0.0135397,0.019422799999999997
37,"('unsociable', 'sociable')",-0.4952697,-0.4620854,0.0331843
38,"('uncreative', 'creative')",-0.3263431,-0.2689448,0.05739830000000001
39,"('unmotivated', 'motivated')",-0.4823281,-0.3885574,0.09377069999999998
40,"('meek', 'impulsive')",-0.1509925,-0.1065302,0.044462299999999996
41,"('uneducated', 'educated')",-0.2988563,-0.2108984,0.0879579
42,"('insensitive', 'sensitive')",-0.3865264,-0.290955,0.09557139999999997
43,"('disagreeable', 'welcoming')",-0.4286281,-0.4097057,0.018922400000000006
44,"('hardhearted', 'softhearted')",0.3451328,0.361333,0.016200199999999998
45,"('inferior', 'superior')",0.0546745,0.0650533,0.010378799999999994
46,"('stupid', 'smart')",-0.0149319,0.0372379,0.052169799999999995
47,"('intolerant', 'tolerant')",-0.2513279,-0.2321475,0.019180399999999986
48,"('inhospitable', 'hospitable')",-0.0063842,-0.0189667,-0.0125825
49,"('irresponsible', 'responsible')",-0.1685652,-0.1455633,0.023001899999999992
50,"('undedicated', 'dedicated')",0.2718734,0.2225709,-0.0493025
51,"('incompetent', 'brilliant')",-0.3964106,-0.3466827,0.04972789999999999
52,"('powerless', 'powerful')",0.3912496,0.3862569,-0.004992699999999961
53,"('unsupportive', 'supportive')",-0.1608918,-0.1425996,0.01829220000000001
54,"('stingy', 'generous')",0.2755054,0.3911004,0.115595
55,"('helpless', 'self-reliant')",0.1012861,0.1497965,0.048510399999999995
56,"('clumsy', 'skillful')",-0.0316996,-0.0566568,-0.0249572
57,"('doubtful', 'determined')",-0.1628004,-0.1851711,-0.022370699999999993
58,"('unfair', 'fair')",-0.1120518,-0.0761825,0.03586929999999999
59,"('antisocial', 'social')",-0.2786019,-0.2779421,0.0006597999999999882
60,"('poor', 'rich')",0.108253,0.1146475,0.006394499999999997
61,"('inactive', 'active')",0.1725753,0.2229677,0.050392400000000004
62,"('uninfluential', 'influential')",-0.194897,-0.234694,-0.03979700000000003
63,"('unkind', 'kind')",-0.1434371,-0.1301447,0.01329240000000001
64,"('unambitious', 'ambitious')",-0.0055188,-0.0014295,0.0040893
65,"('unintelligent', 'intelligent')",-0.1150977,-0.1416914,-0.026593699999999998
66,"('unlikable', 'likable')",0.2017686,0.2491833,0.047414700000000004
67,"('insincere', 'sincere')",0.2272278,0.2209628,-0.0062650000000000206
68,"('unforgiving', 'forgiving')",-0.0251828,0.0055889,0.030771700000000003
69,"('unable', 'able')",-0.2650492,-0.2258931,0.03915609999999997
70,"('undiscriminating', 'discriminating')",0.217858,0.301938,0.08407999999999999
71,"('disloyal', 'loyal')",0.3393407,0.3338325,-0.005508200000000019
72,"('mean', 'honorable')",0.2143032,0.2715492,0.05724599999999999
73,"('anxious', 'daring')",0.3520741,0.4758587,0.12378460000000002
74,"('nasty', 'nice')",-0.3916357,-0.4117912,-0.02015550000000005
75,"('irrational', 'rational')",-0.2451945,-0.1638798,0.08131470000000002
76,"('untruthful', 'truthful')",-0.1430181,-0.1115655,0.03145260000000001
77,"('illogical', 'logical')",0.2296131,0.2620642,0.03245110000000004
78,"('unreliable', 'reliable')",-0.3598311,-0.3252844,0.03454670000000004
79,"('disliked', 'liked')",-0.3685709,-0.2771888,0.09138209999999997
80,"('unperceptive', 'insightful')",-0.0294868,0.0028918,0.0323786
81,"('unpopular', 'popular')",0.4255048,0.4123364,-0.013168400000000025
82,"('impractical', 'practical')",-0.0320311,-0.1313111,-0.09927999999999998
83,"('low', 'eminent')",0.0373336,0.0758063,0.03847269999999999
84,"('rough', 'thoughtful')",0.3079534,0.2979251,-0.01002829999999999
85,"('fake', 'genuine')",0.335247,0.2881259,-0.04712110000000003
86,"('unsuccessful', 'successful')",0.0933199,0.0444394,-0.0488805
87,"('foolish', 'wise')",-0.0351056,-0.0756592,-0.040553599999999995
88,"('exploitative', 'cooperative')",-0.2055247,-0.1667691,0.0387556
