,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7596514,-5.6780344,0.0816170000000005
1,"('poor', 'rich')",5.0758987,5.0245471,-0.05135159999999939
2,"('shy', 'confident')",4.9376312,4.9552333,0.01760209999999951
3,"('insincere', 'sincere')",-3.2131427,-3.2163174,-0.0031746999999997527
4,"('stupid', 'smart')",3.8155963,3.966351,0.1507546999999998
5,"('mean', 'honorable')",4.6945116,4.751293,0.056781400000000204
6,"('helpless', 'self-reliant')",-2.7916878,-2.7827488,0.008939000000000252
7,"('unimaginative', 'imaginative')",-0.2097205,-0.27487,-0.0651495
8,"('lazy', 'industrious')",1.2246878,1.1777014,-0.046986400000000206
9,"('unmotivated', 'motivated')",-0.1593385,-0.1125708,0.046767699999999995
10,"('hardhearted', 'softhearted')",-0.2142773,-0.1237129,0.0905644
11,"('unsupportive', 'supportive')",0.2202145,0.2547103,0.03449579999999999
12,"('unreliable', 'reliable')",1.4489444,1.4306088,-0.01833560000000012
13,"('unaffectionate', 'affectionate')",-0.7007415,-0.6659491,0.03479240000000006
14,"('dishonest', 'honest')",0.1339229,0.2632486,0.1293257
15,"('unaffectionate', 'caring')",0.4189403,0.4613025,0.042362200000000017
16,"('unhelpful', 'helpful')",0.5979643,0.5820079,-0.01595639999999998
17,"('unsuccessful', 'successful')",-0.1228686,-0.0556899,0.0671787
18,"('doubtful', 'determined')",-0.1048421,-0.0978553,0.0069867999999999875
19,"('unfair', 'fair')",-0.0721112,-0.0547181,0.0173931
20,"('lethargic', 'energetic')",0.7788501,0.7421354,-0.03671469999999999
21,"('irresponsible', 'responsible')",1.0151602,1.0268215,0.011661300000000097
22,"('disloyal', 'loyal')",0.1620967,0.1218406,-0.04025610000000002
23,"('repellent', 'pleasant')",0.4536953,0.4906871,0.036991799999999964
24,"('egoistic', 'altruistic')",1.2592222,1.2398616,-0.01936059999999995
25,"('meek', 'impulsive')",-0.4095303,-0.371964,0.0375663
26,"('unfriendly', 'friendly')",0.6722896,0.7097911,0.037501499999999965
27,"('corrupt', 'incorrupt')",0.6668484,0.678288,0.011439599999999994
28,"('intolerant', 'tolerant')",-0.3743886,-0.4417652,-0.06737660000000001
29,"('evil', 'good')",0.6754079,0.634436,-0.04097189999999995
30,"('fake', 'genuine')",0.3655486,0.4173466,0.05179800000000001
31,"('wrong', 'right')",0.6092434,0.6151031,0.005859700000000023
32,"('untrustworthy', 'trustworthy')",0.6351172,0.4712947,-0.16382250000000004
33,"('unsympathetic', 'sympathetic')",0.0883878,0.0881885,-0.00019929999999999948
34,"('nasty', 'nice')",0.0944039,0.133572,0.0391681
35,"('hardhearted', 'benevolent')",0.5481366,0.5231535,-0.024983099999999925
36,"('incompetent', 'clever')",0.5242125,0.624665,0.10045250000000006
37,"('distant', 'outgoing')",0.3095517,0.3220188,0.012467100000000009
