,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.7289509,-6.8161073,-0.08715639999999958
1,"('poor', 'rich')",6.3500972,6.2527489,-0.09734830000000017
2,"('insincere', 'sincere')",4.7861186,4.6777729,-0.1083457000000001
3,"('shy', 'confident')",-0.6347599,-0.7206184,-0.08585849999999995
4,"('stupid', 'smart')",1.460041,1.4956074,0.0355664
5,"('mean', 'honorable')",4.3093076,4.2996107,-0.009696900000000674
6,"('helpless', 'self-reliant')",-2.5713164,-2.6798365,-0.10852009999999979
7,"('unimaginative', 'imaginative')",-0.2441825,-0.2850371,-0.04085459999999999
8,"('unreliable', 'reliable')",-0.0244867,-0.0936853,-0.0691986
9,"('unsupportive', 'supportive')",1.1022635,1.0243705,-0.07789299999999999
10,"('lazy', 'industrious')",-0.6314409,-0.5962999,0.03514099999999998
11,"('unmotivated', 'motivated')",0.1890609,0.1876747,-0.001386200000000004
12,"('lethargic', 'energetic')",1.2409949,1.1251278,-0.1158671
13,"('hardhearted', 'softhearted')",0.5544579,0.5173159,-0.0371419999999999
14,"('unhelpful', 'helpful')",0.9211681,0.8222986,-0.09886950000000005
15,"('dishonest', 'honest')",0.8050353,0.7392455,-0.06578980000000001
16,"('repellent', 'pleasant')",0.8007084,0.7482874,-0.05242099999999994
17,"('doubtful', 'determined')",0.908251,0.8324617,-0.07578930000000006
18,"('unaffectionate', 'affectionate')",0.6733171,0.673147,-0.00017009999999995085
19,"('unfriendly', 'friendly')",0.6568465,0.6840899,0.02724340000000003
20,"('unaffectionate', 'caring')",0.7882661,0.7710891,-0.017176999999999998
21,"('egoistic', 'altruistic')",-0.007306,0.06395,0.07125600000000001
22,"('unsympathetic', 'sympathetic')",0.1427065,0.0274682,-0.11523829999999999
23,"('rough', 'thoughtful')",0.4550423,0.4750588,0.020016499999999993
24,"('unsuccessful', 'successful')",0.1318875,0.0517336,-0.0801539
25,"('disloyal', 'loyal')",0.2602173,0.3215041,0.06128680000000003
26,"('intolerant', 'tolerant')",0.2949452,0.227057,-0.06788820000000001
27,"('unfair', 'fair')",0.2117001,0.2655065,0.053806399999999976
28,"('fake', 'genuine')",0.3932179,0.4194611,0.026243199999999967
29,"('irresponsible', 'responsible')",-0.1508576,-0.162013,-0.011155399999999982
30,"('insignificant', 'prestigious')",0.4222047,0.4269211,0.0047164000000000095
31,"('incompetent', 'clever')",0.9789894,0.9275562,-0.05143319999999996
32,"('stingy', 'generous')",0.1559306,0.1258113,-0.030119300000000016
33,"('wrong', 'right')",0.3094993,0.2607953,-0.04870399999999997
34,"('evil', 'good')",0.3280337,0.2245852,-0.10344849999999997
35,"('corrupt', 'incorrupt')",0.3488718,0.3211459,-0.027725900000000026
36,"('nonresilient', 'resilient')",0.278444,0.2490735,-0.02937050000000002
37,"('inhospitable', 'hospitable')",-0.05446,-0.0314845,0.022975500000000003
38,"('unambitious', 'ambitious')",0.4666539,0.33015,-0.1365039
39,"('diffident', 'self-confident')",0.4815885,0.3326039,-0.14898459999999997
40,"('hostile', 'amicable')",0.4630413,0.4318016,-0.03123969999999998
41,"('irrational', 'rational')",0.6051416,0.5630689,-0.04207269999999996
42,"('anxious', 'daring')",0.2634909,0.3181594,0.05466850000000001
43,"('dependent', 'independent')",0.2074557,0.3322391,0.12478340000000002
44,"('hardhearted', 'benevolent')",0.1103371,0.0470546,-0.06328249999999999
45,"('unpopular', 'popular')",-0.1698346,-0.2155661,-0.04573150000000001
46,"('unkind', 'kind')",0.3840886,0.3647793,-0.01930930000000003
47,"('insecure', 'secure')",0.0905257,0.1638722,0.0733465
48,"('insensitive', 'sensitive')",0.4672054,0.4742687,0.007063299999999995
49,"('incapable', 'capable')",-0.0755632,-0.0335915,0.041971699999999994
50,"('untruthful', 'truthful')",-0.0195063,-0.0864319,-0.0669256
51,"('meek', 'impulsive')",0.0814634,0.0166496,-0.0648138
52,"('dominated', 'dominating')",0.0937679,0.1380644,0.0442965
53,"('distant', 'outgoing')",0.0810421,0.0091888,-0.07185330000000001
54,"('prejudiced', 'unprejudiced')",-0.3717957,-0.3389947,0.032801000000000025
55,"('incompetent', 'brilliant')",0.3618216,0.3658675,0.004045899999999991
56,"('exploitative', 'cooperative')",-0.0445332,-0.127161,-0.0826278
57,"('immoral', 'moral')",0.1772314,0.2025102,0.02527879999999999
58,"('nasty', 'nice')",0.1448197,0.0860901,-0.05872959999999999
59,"('inferior', 'superior')",0.30521,0.3205169,0.015306900000000012
