,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-2.4270445,-2.4990896,-0.07204509999999997
1,"('lazy', 'industrious')",1.1441627,1.1391724,-0.004990300000000003
2,"('uncompetitive', 'competitive')",-1.7812297,-1.8894084,-0.10817870000000007
3,"('incompetent', 'competent')",-1.3787727,-1.3951198,-0.016347099999999948
4,"('incompetent', 'clever')",-1.2816231,-1.3136881,-0.03206500000000001
5,"('unimaginative', 'imaginative')",-1.6499595,-1.7104329,-0.06047340000000001
6,"('uninfluential', 'influential')",-1.2115278,-1.2598796,-0.048351800000000056
7,"('unsupportive', 'supportive')",-1.1296489,-1.1632344,-0.033585499999999824
8,"('shy', 'confident')",-1.3854484,-1.3193174,0.06613099999999994
9,"('impolite', 'polite')",-1.3559221,-1.4411823,-0.08526020000000001
10,"('unhelpful', 'helpful')",-0.4607535,-0.473164,-0.012410499999999991
11,"('lethargic', 'energetic')",-0.9796228,-1.0305417,-0.05091889999999988
12,"('unintelligent', 'intelligent')",-0.9722746,-1.071541,-0.09926640000000009
13,"('irresponsible', 'responsible')",-0.7036428,-0.7272909,-0.02364809999999995
14,"('corrupt', 'incorrupt')",-0.6484895,-0.6315723,0.016917200000000077
15,"('intolerant', 'tolerant')",-0.6837471,-0.7325337,-0.0487865999999999
16,"('uneducated', 'educated')",-0.6496027,-0.7411442,-0.09154150000000005
17,"('insensitive', 'sensitive')",-0.6205278,-0.6226221,-0.0020942999999999934
18,"('insignificant', 'prestigious')",-0.6178547,-0.5425501,0.07530459999999994
19,"('immoral', 'moral')",-0.3487129,-0.366249,-0.0175361
20,"('insecure', 'secure')",-0.5325223,-0.6019512,-0.06942890000000002
21,"('unperceptive', 'insightful')",-0.8301315,-0.8011992,0.028932300000000022
22,"('distant', 'outgoing')",-0.5753573,-0.5370703,0.03828699999999996
23,"('submissive', 'aggressive')",-0.3779723,-0.4481403,-0.07016800000000001
24,"('incompetent', 'brilliant')",0.1138076,0.026467,-0.08734059999999999
25,"('unsociable', 'sociable')",-0.5443477,-0.6311042,-0.08675650000000001
26,"('distant', 'open')",-0.522703,-0.4462834,0.07641960000000003
27,"('wrong', 'right')",-0.3158164,-0.3004375,0.015378899999999973
28,"('disloyal', 'loyal')",-0.3009372,-0.2134753,0.08746190000000001
29,"('unaffectionate', 'affectionate')",-0.4712332,-0.4390621,0.03217110000000001
30,"('disliked', 'liked')",-0.2872043,-0.3243367,-0.037132399999999954
31,"('antisocial', 'social')",-0.449923,-0.5357306,-0.08580759999999993
32,"('inefficient', 'efficient')",-0.271794,-0.3604009,-0.08860690000000004
33,"('undiscriminating', 'discriminating')",-0.7501943,-0.8517018,-0.10150749999999997
34,"('unaffectionate', 'caring')",-0.7359991,-0.7408769,-0.004877799999999932
35,"('stupid', 'smart')",-0.0675087,-0.1070445,-0.039535799999999996
36,"('wavering', 'unwavering')",-0.2519713,-0.2477248,0.004246500000000014
37,"('dishonest', 'honest')",-0.5203232,-0.5524575,-0.03213430000000006
38,"('powerless', 'powerful')",0.0899224,0.0808122,-0.009110199999999999
39,"('repellent', 'pleasant')",-0.2046656,-0.2560505,-0.05138490000000001
40,"('rough', 'thoughtful')",-0.4991504,-0.4722696,0.026880799999999982
41,"('meek', 'impulsive')",-0.0753138,0.0089912,0.084305
42,"('unforgiving', 'forgiving')",0.0801697,-0.0100597,-0.0902294
43,"('unmotivated', 'motivated')",-0.4623002,-0.5217323,-0.05943210000000004
44,"('untrustworthy', 'trustworthy')",-0.0437339,-0.0775823,-0.03384840000000001
45,"('prejudiced', 'unprejudiced')",-0.3086092,-0.2940718,0.014537399999999978
46,"('disagreeable', 'welcoming')",-0.3145088,-0.3143374,0.00017139999999998823
47,"('dominated', 'dominating')",-0.0776269,-0.1705208,-0.0928939
48,"('inferior', 'superior')",-0.3024431,-0.3271197,-0.024676599999999993
49,"('illogical', 'logical')",-0.4100758,-0.5185593,-0.10848349999999995
50,"('inactive', 'active')",-0.2713332,-0.3522482,-0.08091500000000001
51,"('hostile', 'amicable')",-0.1553449,-0.1240192,0.03132570000000001
52,"('unlikable', 'likable')",0.0671636,0.1161625,0.0489989
53,"('impractical', 'practical')",-0.1502025,-0.1998211,-0.04961860000000001
