,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",0.4878515,0.6902457,0.20239419999999997
1,"('clumsy', 'skillful')",-1.122039,-1.1382166,-0.016177600000000014
2,"('shy', 'confident')",-1.1674193,-1.14745,0.019969299999999857
3,"('disliked', 'liked')",-1.0900949,-1.1433979,-0.0533030000000001
4,"('unintelligent', 'intelligent')",-1.2813331,-1.1974315,0.08390159999999991
5,"('meek', 'impulsive')",-0.8287484,-0.8567447,-0.027996299999999974
6,"('inactive', 'active')",0.1391048,0.0916003,-0.047504500000000005
7,"('impractical', 'practical')",-0.8878924,-0.977559,-0.08966659999999993
8,"('exploitative', 'cooperative')",-1.1815659,-1.1786162,0.002949700000000055
9,"('hardhearted', 'softhearted')",-0.3009867,-0.2547458,0.046240899999999974
10,"('irrational', 'rational')",0.6341513,0.6596483,0.025496999999999992
11,"('rough', 'thoughtful')",0.6443922,0.5522201,-0.09217209999999998
12,"('unpopular', 'popular')",0.605362,0.6743713,0.06900930000000005
13,"('unsympathetic', 'sympathetic')",0.355283,0.3097703,-0.04551270000000002
14,"('incompetent', 'brilliant')",0.4668061,0.4519126,-0.014893500000000004
15,"('foolish', 'wise')",0.2598461,0.3044781,0.04463199999999995
16,"('immoral', 'moral')",0.4984711,0.3250082,-0.17346289999999998
17,"('uninfluential', 'influential')",-0.0053891,0.0027229,0.008112
18,"('incompetent', 'clever')",0.8599406,0.9309634,0.07102279999999994
19,"('insincere', 'sincere')",0.545147,0.6653282,0.12018119999999999
20,"('unfair', 'fair')",0.2063659,0.1241666,-0.08219929999999999
21,"('anxious', 'daring')",0.6687425,0.7607361,0.09199360000000001
22,"('hardhearted', 'benevolent')",0.1106282,0.0980285,-0.012599699999999991
23,"('unambitious', 'ambitious')",0.7396141,0.7877822,0.048168099999999936
24,"('prejudiced', 'unprejudiced')",-0.0578324,-0.0239817,0.0338507
25,"('unaffectionate', 'caring')",-0.6063461,-0.5298578,0.07648829999999995
26,"('nonresilient', 'resilient')",0.2050374,0.0874611,-0.11757630000000001
27,"('lazy', 'industrious')",-0.2895373,-0.4169784,-0.12744110000000003
28,"('illogical', 'logical')",0.3394501,0.3896261,0.050176
29,"('unlikable', 'likable')",0.063023,0.2213469,0.15832390000000002
30,"('evil', 'good')",0.0984262,-0.0007354,-0.0991616
31,"('hostile', 'amicable')",0.0918596,0.049376,-0.042483599999999996
32,"('corrupt', 'incorrupt')",-0.4035513,-0.4784753,-0.07492399999999999
33,"('unreliable', 'reliable')",-0.2906841,-0.2705292,0.020154899999999976
34,"('dishonest', 'honest')",-0.0228636,-0.0732095,-0.0503459
35,"('unhelpful', 'helpful')",0.5934374,0.6373103,0.04387289999999999
36,"('wavering', 'unwavering')",-0.0506219,-0.0885844,-0.037962499999999996
37,"('uncreative', 'creative')",0.1172094,-0.022269,-0.1394784
38,"('unkind', 'kind')",-0.0632621,-0.1196212,-0.056359099999999995
