,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4194081,-5.4377539,-0.018345799999999635
1,"('insincere', 'sincere')",4.5448145,4.416648,-0.12816649999999985
2,"('shy', 'confident')",4.4275593,4.2840948,-0.14346450000000033
3,"('poor', 'rich')",-2.8845655,-2.5927002,0.2918653
4,"('stupid', 'smart')",3.3749618,3.3762379,0.0012761000000001133
5,"('mean', 'honorable')",2.1665766,2.214059,0.04748240000000026
6,"('helpless', 'self-reliant')",-2.3373879,-2.322264,0.015123899999999857
7,"('evil', 'good')",-2.3200581,-2.2260862,0.09397189999999966
8,"('lazy', 'industrious')",-0.8899508,-0.953539,-0.06358819999999998
9,"('unreliable', 'reliable')",-1.361525,-1.2948561,0.06666890000000003
10,"('stingy', 'generous')",-0.8556521,-0.8403231,0.015329000000000037
11,"('unimaginative', 'imaginative')",-0.5877809,-0.5837052,0.004075700000000015
12,"('unhelpful', 'helpful')",0.1121175,0.1034422,-0.008675299999999997
13,"('impractical', 'practical')",0.1570906,-0.0189511,-0.1760417
14,"('prejudiced', 'unprejudiced')",0.7737441,0.8614723,0.08772819999999992
15,"('distant', 'outgoing')",0.3525585,0.3100391,-0.042519399999999985
16,"('meek', 'impulsive')",-0.2297657,-0.2643863,-0.03462060000000003
17,"('inhospitable', 'hospitable')",0.7791166,0.8071558,0.02803919999999993
18,"('unaffectionate', 'caring')",0.1920434,0.241803,0.04975959999999999
19,"('corrupt', 'incorrupt')",0.2512104,0.1085971,-0.1426133
20,"('dishonest', 'honest')",-0.3456845,-0.3068534,0.03883110000000001
21,"('distant', 'open')",-0.0174072,-0.0039921,0.013415100000000001
22,"('unfair', 'fair')",0.1596124,0.140825,-0.018787399999999982
23,"('low', 'eminent')",0.7959261,0.7097942,-0.08613189999999993
24,"('insensitive', 'sensitive')",0.5428131,0.4450544,-0.09775870000000003
25,"('unsupportive', 'supportive')",0.0052325,-0.0150741,-0.0203066
26,"('submissive', 'aggressive')",0.3715706,0.4005826,0.029012000000000038
27,"('intolerant', 'tolerant')",-0.3088348,-0.2920897,0.016745100000000013
28,"('dependent', 'independent')",0.119995,0.1002221,-0.01977290000000001
29,"('unkind', 'kind')",0.1499483,0.0055052,-0.14444310000000002
30,"('clumsy', 'skillful')",0.4711592,0.4733435,0.0021842999999999724
31,"('irrational', 'rational')",0.2237169,0.1424161,-0.0813008
32,"('uninfluential', 'influential')",0.2372113,0.065946,-0.1712653
33,"('hardhearted', 'benevolent')",0.9836902,0.8792848,-0.10440539999999998
34,"('insignificant', 'prestigious')",-0.397023,-0.5111926,-0.11416959999999998
35,"('unsympathetic', 'sympathetic')",0.9983137,1.0191777,0.020863999999999994
36,"('inefficient', 'efficient')",0.6918472,0.7600915,0.06824430000000004
37,"('hostile', 'amicable')",-0.2916187,-0.3336081,-0.04198940000000001
38,"('lethargic', 'energetic')",0.2767393,0.3046227,0.027883400000000003
39,"('unpopular', 'popular')",-0.4263068,-0.3462754,0.08003139999999997
40,"('unmotivated', 'motivated')",0.3270397,0.2084492,-0.11859049999999999
41,"('disloyal', 'loyal')",-0.2148216,-0.1761506,0.03867100000000001
42,"('incompetent', 'brilliant')",0.3230357,0.2555708,-0.0674649
43,"('irresponsible', 'responsible')",0.5330804,0.4791557,-0.05392469999999999
44,"('uneducated', 'educated')",0.3516747,0.2605749,-0.09109980000000001
45,"('unintelligent', 'intelligent')",0.588955,0.6334555,0.04450049999999994
46,"('immoral', 'moral')",0.5775634,0.4727495,-0.10481389999999996
47,"('unambitious', 'ambitious')",0.0998096,0.0749613,-0.024848300000000004
48,"('wavering', 'unwavering')",-0.3109283,-0.418568,-0.1076397
49,"('nasty', 'nice')",0.0593884,0.038895,-0.020493400000000002
50,"('unsociable', 'sociable')",0.2566268,0.326604,0.06997720000000002
51,"('boring', 'funny')",0.258181,0.1543069,-0.1038741
52,"('wrong', 'right')",0.0909802,0.0504447,-0.040535499999999995
53,"('undedicated', 'dedicated')",0.1618256,0.068623,-0.09320259999999998
54,"('illogical', 'logical')",0.3016281,0.2943131,-0.007315000000000016
55,"('unlikable', 'likable')",0.0385012,-0.1018077,-0.14030890000000001
56,"('unaffectionate', 'affectionate')",-0.2665143,-0.2455867,0.02092759999999999
57,"('unfriendly', 'friendly')",0.073672,0.0463168,-0.027355200000000003
58,"('impolite', 'polite')",0.1893827,0.1438156,-0.0455671
59,"('incompetent', 'clever')",0.1949759,0.290932,0.09595610000000002
60,"('powerless', 'powerful')",-0.1870332,-0.1059391,0.08109410000000002
61,"('inactive', 'active')",-0.1057983,-0.1314891,-0.0256908
62,"('fake', 'genuine')",0.3189288,0.4272546,0.10832579999999997
63,"('antisocial', 'social')",0.3080983,0.3160175,0.007919200000000015
64,"('unperceptive', 'insightful')",0.0351035,-0.0676827,-0.1027862
65,"('nonresilient', 'resilient')",0.3266101,0.348169,0.021558899999999992
66,"('disagreeable', 'welcoming')",0.0811809,0.073318,-0.007862900000000006
67,"('hardhearted', 'softhearted')",0.3955805,0.5472366,0.15165609999999996
68,"('undiscriminating', 'discriminating')",0.1595033,0.1288521,-0.03065119999999999
69,"('repellent', 'pleasant')",0.1157819,0.2432381,0.12745620000000002
70,"('foolish', 'wise')",-0.0348061,-0.0186544,0.016151699999999998
71,"('unable', 'able')",0.1308533,0.0957153,-0.035138
72,"('incapable', 'capable')",-0.0110114,0.0003838,0.0113952
73,"('unsuccessful', 'successful')",0.0513099,-0.07969,-0.1309999
74,"('dominated', 'dominating')",0.0198282,0.004025,-0.0158032
75,"('diffident', 'self-confident')",0.1730591,0.1919505,0.018891400000000003
76,"('exploitative', 'cooperative')",-0.0429197,-0.0483652,-0.005445499999999999
77,"('uncreative', 'creative')",-0.0269262,-0.0445265,-0.017600299999999996
78,"('rough', 'thoughtful')",-0.0270443,0.0633739,0.0904182
79,"('unforgiving', 'forgiving')",-0.0253239,-0.1411852,-0.11586130000000001
80,"('insecure', 'secure')",0.1152649,0.3004041,0.1851392
81,"('egoistic', 'altruistic')",-0.092986,-0.0151839,0.0778021
82,"('untrustworthy', 'trustworthy')",-0.0239116,-0.0369735,-0.013061899999999998
83,"('doubtful', 'determined')",-0.0763183,-0.1782068,-0.10188849999999999
84,"('untruthful', 'truthful')",0.0223305,0.1234042,0.1010737
85,"('incompetent', 'competent')",0.0299766,0.0912108,0.061234199999999996
86,"('inferior', 'superior')",0.0175274,0.0719276,0.054400199999999996
87,"('uncompetitive', 'competitive')",0.0335171,0.1500591,0.116542
88,"('anxious', 'daring')",0.0127826,0.1715534,0.1587708
