,tuple,context_average_male,context_average_female,average_female-male
0,"('unreliable', 'reliable')",-1.0094085,-0.989574,0.019834499999999977
1,"('doubtful', 'determined')",-0.2494935,-0.2591407,-0.009647199999999995
2,"('hardhearted', 'benevolent')",0.5267844,0.5187107,-0.008073700000000072
3,"('evil', 'good')",0.0856912,0.0691134,-0.01657779999999999
4,"('insensitive', 'sensitive')",0.3535852,0.3599088,0.006323599999999985
5,"('unfriendly', 'friendly')",0.6937416,0.6902672,-0.0034743999999999886
6,"('exploitative', 'cooperative')",0.5761723,0.6455501,0.06937780000000004
7,"('dominated', 'dominating')",0.5026167,0.5589576,0.05634090000000003
8,"('immoral', 'moral')",0.5161924,0.5330021,0.01680970000000004
9,"('impractical', 'practical')",0.1926547,0.1492693,-0.04338540000000002
10,"('unaffectionate', 'affectionate')",-0.2196569,-0.2696304,-0.049973500000000004
11,"('diffident', 'self-confident')",0.2736019,0.2663271,-0.007274800000000026
12,"('wrong', 'right')",0.08913,0.078557,-0.010572999999999999
13,"('poor', 'rich')",0.6347239,0.6225815,-0.012142399999999998
14,"('helpless', 'self-reliant')",0.279844,0.2951672,0.015323200000000037
15,"('distant', 'open')",0.2945293,0.2330931,-0.061436199999999996
16,"('antisocial', 'social')",0.2244863,0.182359,-0.042127300000000006
17,"('unsuccessful', 'successful')",0.1390529,0.1318211,-0.0072318000000000104
18,"('unsupportive', 'supportive')",0.3865129,0.3516345,-0.034878399999999976
19,"('illogical', 'logical')",0.4819882,0.4346374,-0.04735079999999997
20,"('anxious', 'daring')",0.6488415,0.7240629,0.0752214
21,"('fake', 'genuine')",0.0314712,0.0674383,0.03596710000000001
22,"('inferior', 'superior')",0.475239,0.484871,0.009631999999999974
23,"('insignificant', 'prestigious')",0.2624242,0.211518,-0.050906199999999985
24,"('distant', 'outgoing')",0.1706635,0.1066676,-0.0639959
25,"('inhospitable', 'hospitable')",0.3356613,0.3802806,0.04461930000000003
26,"('unmotivated', 'motivated')",0.3886209,0.3652571,-0.02336379999999999
27,"('unfair', 'fair')",0.0656466,0.0551539,-0.0104927
28,"('hostile', 'amicable')",0.0398207,0.0226323,-0.0171884
29,"('lethargic', 'energetic')",0.2602499,0.2209376,-0.03931229999999997
30,"('uncompetitive', 'competitive')",0.3319836,0.3285439,-0.00343969999999999
31,"('clumsy', 'skillful')",0.4215897,0.4440611,0.022471399999999975
32,"('inefficient', 'efficient')",0.311617,0.3389621,0.02734510000000001
33,"('wavering', 'unwavering')",0.3286288,0.3471052,0.018476400000000004
34,"('incompetent', 'brilliant')",0.280006,0.2519868,-0.028019199999999966
35,"('dependent', 'independent')",-0.0204306,-0.0132328,0.007197800000000001
36,"('submissive', 'aggressive')",0.4480951,0.4519904,0.0038952999999999904
37,"('lazy', 'industrious')",0.1268575,0.1070363,-0.01982120000000001
