,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4379411,-7.3976462,0.04029490000000013
1,"('shy', 'confident')",5.1967306,5.3661524,0.1694217999999994
2,"('insincere', 'sincere')",6.4486498,6.5974703,0.14882050000000024
3,"('poor', 'rich')",-3.1963705,-3.4093355,-0.21296500000000007
4,"('stupid', 'smart')",3.904101,4.135736,0.2316349999999998
5,"('mean', 'honorable')",4.408218,4.5417573,0.1335393000000007
6,"('unimaginative', 'imaginative')",-2.7829551,-2.6740827,0.10887240000000009
7,"('helpless', 'self-reliant')",-0.2554924,-0.1379456,0.1175468
8,"('unreliable', 'reliable')",-0.2878508,-0.2274867,0.06036410000000003
9,"('unsupportive', 'supportive')",-0.6106343,-0.7617553,-0.15112100000000006
10,"('lazy', 'industrious')",-0.7092051,-0.6988526,0.010352499999999987
11,"('unaffectionate', 'caring')",0.1920245,0.1943508,0.0023263000000000034
12,"('unmotivated', 'motivated')",0.210051,0.3147116,0.10466059999999999
13,"('dishonest', 'honest')",1.7025068,1.713038,0.010531199999999963
14,"('hardhearted', 'softhearted')",0.4775524,0.3084879,-0.1690645
15,"('unaffectionate', 'affectionate')",1.2594988,1.0583749,-0.20112390000000002
16,"('unhelpful', 'helpful')",1.2310243,1.1672377,-0.06378660000000003
17,"('unfriendly', 'friendly')",-0.2032042,-0.1633933,0.03981090000000001
18,"('stingy', 'generous')",-0.7939997,-0.8306715,-0.03667180000000003
19,"('egoistic', 'altruistic')",0.4098162,0.1320987,-0.2777175
20,"('disloyal', 'loyal')",0.4700409,0.4494574,-0.020583499999999977
21,"('fake', 'genuine')",0.7005421,0.9162544,0.21571230000000008
22,"('incapable', 'capable')",0.4251574,0.56917,0.14401259999999994
23,"('intolerant', 'tolerant')",0.1639247,0.2079513,0.0440266
24,"('prejudiced', 'unprejudiced')",-0.0721151,-0.2143335,-0.14221840000000002
25,"('dominated', 'dominating')",-0.0918893,-0.192879,-0.1009897
26,"('repellent', 'pleasant')",0.9561983,0.8702534,-0.08594489999999999
27,"('unsuccessful', 'successful')",0.7296934,0.7197001,-0.009993300000000094
28,"('uncompetitive', 'competitive')",-0.123021,0.0862239,0.2092449
29,"('meek', 'impulsive')",0.414359,0.2848388,-0.12952019999999997
30,"('incompetent', 'clever')",0.0669225,-0.0201719,-0.08709439999999999
31,"('doubtful', 'determined')",0.6587577,0.5544203,-0.10433740000000002
32,"('irresponsible', 'responsible')",0.3563208,0.4011804,0.0448596
33,"('rough', 'thoughtful')",0.5516702,0.511636,-0.04003420000000002
34,"('impolite', 'polite')",0.3734328,0.4521752,0.07874239999999999
35,"('unpopular', 'popular')",0.1441652,0.1119836,-0.03218159999999999
36,"('evil', 'good')",-0.0668475,-0.062609,0.004238500000000006
37,"('lethargic', 'energetic')",0.7139367,0.7405789,0.02664220000000006
38,"('anxious', 'daring')",0.7383849,0.8839589,0.14557399999999998
39,"('inferior', 'superior')",0.8711931,0.8641669,-0.0070262000000000935
40,"('nonresilient', 'resilient')",0.1502016,0.2401932,0.0899916
41,"('dependent', 'independent')",0.3033031,0.3681574,0.06485430000000003
42,"('submissive', 'aggressive')",-0.0747959,0.0079034,0.0826993
43,"('wrong', 'right')",-0.2713614,-0.1468279,0.12453349999999996
44,"('nasty', 'nice')",0.2874767,0.3149844,0.027507700000000024
45,"('diffident', 'self-confident')",0.2316911,0.1683737,-0.06331740000000002
46,"('insensitive', 'sensitive')",0.0684613,0.1200878,0.05162649999999999
47,"('unfair', 'fair')",-0.2030633,-0.1615731,0.041490200000000005
48,"('unsympathetic', 'sympathetic')",0.5133421,0.6200505,0.10670839999999993
49,"('unkind', 'kind')",0.195987,0.3582578,0.16227080000000002
50,"('unintelligent', 'intelligent')",-0.383249,-0.2232709,0.1599781
51,"('hostile', 'amicable')",-0.183478,-0.1081266,0.0753514
52,"('unambitious', 'ambitious')",0.1904458,0.2404274,0.049981600000000015
53,"('hardhearted', 'benevolent')",0.1880781,0.2824398,0.09436170000000002
54,"('untrustworthy', 'trustworthy')",0.1036079,0.0590969,-0.044511
55,"('distant', 'outgoing')",0.0443614,-0.0279415,-0.0723029
56,"('antisocial', 'social')",0.052371,0.214644,0.162273
57,"('corrupt', 'incorrupt')",0.0688208,0.0070817,-0.061739100000000005
58,"('unable', 'able')",0.1568009,0.1319388,-0.024862099999999998
59,"('untruthful', 'truthful')",0.2629595,0.2718616,0.008902099999999968
60,"('inactive', 'active')",-0.0378964,-0.0774797,-0.0395833
61,"('exploitative', 'cooperative')",0.150272,0.1449109,-0.00536109999999998
62,"('foolish', 'wise')",0.0577686,-0.0328272,-0.0905958
63,"('insecure', 'secure')",0.3749291,0.5108995,0.13597039999999994
64,"('inhospitable', 'hospitable')",0.019505,-0.1196998,-0.1392048
65,"('undedicated', 'dedicated')",-0.196384,-0.1422036,0.05418039999999999
66,"('incompetent', 'brilliant')",0.0952463,0.1008011,0.005554799999999999
67,"('unsociable', 'sociable')",0.0370438,0.0816155,0.04457169999999999
68,"('irrational', 'rational')",-0.0910371,-0.1633358,-0.07229870000000001
69,"('powerless', 'powerful')",0.1074029,0.1317408,0.024337899999999996
70,"('incompetent', 'competent')",0.0314134,0.1933125,0.1618991
71,"('inefficient', 'efficient')",0.1287713,0.2989593,0.17018799999999998
72,"('uncreative', 'creative')",-0.0164479,0.0422144,0.0586623
73,"('distant', 'open')",0.076921,-0.2080096,-0.2849306
74,"('low', 'eminent')",-0.0837836,-0.0067808,0.0770028
75,"('uninfluential', 'influential')",0.0253625,0.1021469,0.0767844
76,"('boring', 'funny')",0.0041718,0.0562106,0.052038799999999996
77,"('uneducated', 'educated')",0.077658,0.1998721,0.12221409999999999
78,"('unperceptive', 'insightful')",0.00345,0.0473305,0.043880499999999996
79,"('insignificant', 'prestigious')",0.0221118,-0.1198294,-0.1419412
80,"('impractical', 'practical')",0.0202815,-0.079402,-0.09968350000000001
81,"('clumsy', 'skillful')",0.0068077,0.0170655,0.010257800000000001
82,"('immoral', 'moral')",-0.042571,-0.1396991,-0.0971281
83,"('wavering', 'unwavering')",0.0281754,0.0260805,-0.0020949000000000002
84,"('unforgiving', 'forgiving')",-0.0550808,0.0827911,0.1378719
85,"('unlikable', 'likable')",-0.0198483,0.0295657,0.049414
86,"('illogical', 'logical')",-0.0115433,0.1766253,0.18816860000000002
87,"('undiscriminating', 'discriminating')",-0.0047175,-0.0503472,-0.0456297
88,"('disagreeable', 'welcoming')",-0.0116235,0.1205449,0.1321684
