,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.208938,-7.2438676,-0.034929599999999894
1,"('shy', 'confident')",2.3789092,2.348512,-0.030397199999999902
2,"('poor', 'rich')",6.275461,6.337267,0.061805999999999806
3,"('insincere', 'sincere')",-1.9684484,-1.9024152,0.0660331999999999
4,"('stupid', 'smart')",5.1384391,5.2759154,0.13747629999999944
5,"('mean', 'honorable')",4.5737104,4.595367,0.021656600000000026
6,"('helpless', 'self-reliant')",-2.3087401,-2.408883,-0.10014289999999981
7,"('unimaginative', 'imaginative')",-0.7231368,-0.7275016,-0.0043647999999999465
8,"('unreliable', 'reliable')",-1.6449054,-1.5852636,0.05964180000000008
9,"('unsupportive', 'supportive')",-0.6090118,-0.6193011,-0.010289300000000057
10,"('unmotivated', 'motivated')",-0.6067287,-0.5576177,0.049111000000000016
11,"('hardhearted', 'softhearted')",-0.1729701,-0.2076663,-0.03469620000000001
12,"('lazy', 'industrious')",-0.2847876,-0.1840044,0.10078319999999996
13,"('stingy', 'generous')",1.2572677,1.281998,0.024730299999999872
14,"('unaffectionate', 'caring')",0.0298095,0.0663182,0.03650869999999999
15,"('dishonest', 'honest')",0.7606526,0.7564448,-0.004207799999999984
16,"('hardhearted', 'benevolent')",1.0894412,1.139655,0.050213800000000086
17,"('lethargic', 'energetic')",0.8150066,0.667424,-0.1475826
18,"('evil', 'good')",-0.8539916,-0.9495547,-0.09556310000000001
19,"('unaffectionate', 'affectionate')",1.116734,1.0011715,-0.11556249999999979
20,"('rough', 'thoughtful')",0.6359551,0.7083355,0.07238040000000001
21,"('unfriendly', 'friendly')",0.4606497,0.4208435,-0.039806200000000014
22,"('fake', 'genuine')",0.9813683,1.0998508,0.11848250000000005
23,"('unhelpful', 'helpful')",0.6172866,0.6584561,0.04116949999999997
24,"('disloyal', 'loyal')",0.6359896,0.5577079,-0.07828170000000001
25,"('incapable', 'capable')",0.6335053,0.6597876,0.02628229999999998
26,"('nonresilient', 'resilient')",0.4889253,0.5181991,0.029273800000000016
27,"('distant', 'outgoing')",-0.322179,-0.4656296,-0.14345059999999998
28,"('unsympathetic', 'sympathetic')",0.046238,-0.0108046,-0.0570426
29,"('dependent', 'independent')",0.6694993,0.6106431,-0.058856200000000025
30,"('repellent', 'pleasant')",0.3821284,0.1859416,-0.19618679999999997
31,"('inhospitable', 'hospitable')",0.3389187,0.4780677,0.13914899999999997
32,"('insensitive', 'sensitive')",0.5081955,0.3951101,-0.1130854
33,"('meek', 'impulsive')",-0.0825461,-0.1913452,-0.1087991
34,"('unpopular', 'popular')",0.3492207,0.4278373,0.07861659999999998
