,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-0.7171145,-0.6466734,0.07044110000000003
1,"('lazy', 'industrious')",-0.8636529,-0.818062,0.04559089999999999
2,"('insecure', 'secure')",-0.0283122,-0.1097904,-0.0814782
3,"('uncompetitive', 'competitive')",-0.3686572,-0.3392442,0.029413000000000022
4,"('nasty', 'nice')",-0.4713591,-0.4322588,0.03910029999999998
5,"('unhelpful', 'helpful')",-0.3086198,-0.4053791,-0.09675929999999999
6,"('corrupt', 'incorrupt')",0.1852381,0.1548938,-0.03034429999999999
7,"('distant', 'open')",-0.1240366,-0.2108166,-0.08678
8,"('insignificant', 'prestigious')",0.4302937,0.3873409,-0.04295280000000001
9,"('wrong', 'right')",0.3079198,0.4378328,0.129913
10,"('diffident', 'self-confident')",0.4060566,0.3359739,-0.0700827
11,"('egoistic', 'altruistic')",0.3625508,0.4158551,0.05330429999999997
12,"('unpopular', 'popular')",0.4564903,0.4163021,-0.04018820000000001
13,"('distant', 'outgoing')",0.5316496,0.6550112,0.12336159999999996
14,"('unimaginative', 'imaginative')",0.0655798,0.080551,0.014971200000000004
15,"('stupid', 'smart')",0.8819195,0.8895546,0.007635100000000006
16,"('wavering', 'unwavering')",0.3422346,0.4298275,0.08759289999999997
17,"('disagreeable', 'welcoming')",-0.1038669,-0.0604692,0.0433977
18,"('incapable', 'capable')",0.0802146,0.0444969,-0.0357177
19,"('unsociable', 'sociable')",0.2972103,0.2915518,-0.005658499999999955
20,"('unsympathetic', 'sympathetic')",0.1095887,0.1392716,0.029682899999999998
21,"('mean', 'honorable')",0.3442027,0.3316018,-0.01260089999999997
22,"('unaffectionate', 'caring')",0.2712938,0.2835161,0.01222230000000002
23,"('fake', 'genuine')",-0.1366623,-0.0189743,0.11768799999999999
24,"('illogical', 'logical')",0.1665961,0.2073763,0.040780200000000016
25,"('insensitive', 'sensitive')",-0.4272302,-0.3459307,0.08129950000000002
26,"('unsuccessful', 'successful')",-0.7411682,-0.7538188,-0.012650599999999956
27,"('prejudiced', 'unprejudiced')",0.0009276,0.0001582,-0.0007693999999999999
28,"('incompetent', 'clever')",0.206561,0.1117694,-0.09479159999999999
29,"('antisocial', 'social')",0.0299805,0.061757,0.0317765
30,"('undedicated', 'dedicated')",0.1300006,0.140239,0.010238400000000009
31,"('intolerant', 'tolerant')",0.4363298,0.343839,-0.09249079999999998
32,"('poor', 'rich')",0.2286573,0.220937,-0.007720300000000013
33,"('unforgiving', 'forgiving')",-0.517405,-0.4451659,0.0722391
34,"('impolite', 'polite')",-0.0472244,-0.1114011,-0.0641767
35,"('unperceptive', 'insightful')",0.1359046,0.2404487,0.1045441
36,"('submissive', 'aggressive')",-0.385876,-0.4532408,-0.0673648
37,"('repellent', 'pleasant')",0.0719876,-0.0457535,-0.1177411
38,"('anxious', 'daring')",-0.355778,-0.392402,-0.03662399999999999
39,"('disloyal', 'loyal')",-0.0838508,-0.05815,0.025700800000000003
40,"('lethargic', 'energetic')",-0.0307514,0.0824278,0.1131792
41,"('irrational', 'rational')",-0.3205142,-0.2855611,0.034953100000000015
42,"('dependent', 'independent')",-0.0156038,-0.1101395,-0.0945357
43,"('irresponsible', 'responsible')",0.2251635,0.270344,0.045180499999999985
44,"('unmotivated', 'motivated')",-0.425769,-0.3442088,0.08156020000000003
45,"('impractical', 'practical')",-0.3898064,-0.5081459,-0.11833950000000004
46,"('unambitious', 'ambitious')",-0.0857808,-0.1387765,-0.05299569999999999
47,"('untrustworthy', 'trustworthy')",-0.3074554,-0.3267583,-0.01930290000000001
48,"('inhospitable', 'hospitable')",0.0680525,0.0107974,-0.0572551
49,"('nonresilient', 'resilient')",-0.3156184,-0.3959808,-0.0803624
50,"('hardhearted', 'benevolent')",0.3710387,0.4277411,0.056702399999999986
51,"('dominated', 'dominating')",0.1456651,0.0948191,-0.05084599999999999
52,"('inefficient', 'efficient')",-0.0572759,-0.1258025,-0.06852660000000002
53,"('exploitative', 'cooperative')",-0.4013028,-0.3624772,0.038825600000000016
54,"('uneducated', 'educated')",0.0743225,0.032276,-0.0420465
55,"('hardhearted', 'softhearted')",0.3226062,0.4063223,0.08371610000000002
56,"('clumsy', 'skillful')",-0.2867249,-0.3156593,-0.02893439999999997
57,"('unaffectionate', 'affectionate')",-0.4877184,-0.4207129,0.0670055
58,"('doubtful', 'determined')",-0.0655169,-0.0410654,0.0244515
59,"('incompetent', 'brilliant')",-0.2096046,-0.2178282,-0.008223599999999998
60,"('undiscriminating', 'discriminating')",-0.0504071,-0.0496093,0.0007978000000000013
61,"('incompetent', 'competent')",-0.0881958,-0.0388636,0.04933220000000001
62,"('insincere', 'sincere')",-0.0003342,-0.1190323,-0.11869809999999999
63,"('dishonest', 'honest')",0.1922,0.2616467,0.0694467
64,"('inferior', 'superior')",-0.4169065,-0.403935,0.012971500000000025
65,"('disliked', 'liked')",-0.8204471,-0.802726,0.017721099999999934
66,"('stingy', 'generous')",-0.2670401,-0.2600166,0.007023500000000016
67,"('hostile', 'amicable')",-0.8176048,-0.9131159,-0.09551109999999996
68,"('unlikable', 'likable')",-0.543667,-0.622265,-0.07859799999999995
69,"('unfair', 'fair')",-0.2717456,-0.2369332,0.034812399999999966
70,"('unable', 'able')",-0.2213422,-0.1497907,0.07155149999999999
71,"('shy', 'confident')",-0.1961145,-0.2049671,-0.008852600000000016
72,"('unfriendly', 'friendly')",-0.0054146,0.0109752,0.0163898
73,"('rough', 'thoughtful')",-0.151896,-0.2379569,-0.0860609
74,"('foolish', 'wise')",-0.0292363,-0.1270035,-0.0977672
75,"('unintelligent', 'intelligent')",-0.2421973,-0.2606464,-0.018449099999999996
76,"('unkind', 'kind')",0.0355099,0.0672295,0.0317196
77,"('meek', 'impulsive')",0.0031801,0.035055,0.031874900000000005
78,"('unreliable', 'reliable')",-0.4077213,-0.4192997,-0.011578399999999989
79,"('inactive', 'active')",-0.0726185,-0.024214,0.0484045
80,"('evil', 'good')",-0.5396253,-0.5935821,-0.05395680000000003
81,"('untruthful', 'truthful')",-0.48895,-0.4674496,0.021500399999999975
82,"('boring', 'funny')",0.0921925,0.1176734,0.0254809
83,"('unsupportive', 'supportive')",-0.6666745,-0.6851462,-0.01847170000000009
84,"('uncreative', 'creative')",-0.2080979,-0.1980382,0.010059700000000005
85,"('low', 'eminent')",-0.1706961,-0.1843805,-0.013684400000000013
86,"('powerless', 'powerful')",-0.3225325,-0.3752092,-0.05267670000000002
87,"('immoral', 'moral')",-0.2636793,-0.4085997,-0.1449204
88,"('uninfluential', 'influential')",-0.3348001,-0.2774552,0.057344899999999976
