,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.5353431,-1.6062706,-0.07092750000000003
1,"('distant', 'outgoing')",-1.4217132,-1.4553059,-0.03359270000000003
2,"('unfriendly', 'friendly')",-0.4908388,-0.5232741,-0.032435299999999945
3,"('uninfluential', 'influential')",-0.7932703,-0.8746339,-0.08136359999999998
4,"('insignificant', 'prestigious')",-0.9028287,-0.8499867,0.052842000000000056
5,"('inhospitable', 'hospitable')",-0.4789789,-0.547788,-0.06880910000000007
6,"('exploitative', 'cooperative')",-0.56272,-0.5643942,-0.001674199999999959
7,"('uncreative', 'creative')",-0.9661883,-1.013031,-0.046842700000000015
8,"('unaffectionate', 'caring')",-0.4295789,-0.6874686,-0.2578897
9,"('untruthful', 'truthful')",-0.673877,-0.6761927,-0.0023157000000000316
10,"('foolish', 'wise')",-0.8209826,-0.8194722,0.0015104000000000228
11,"('unaffectionate', 'affectionate')",-0.594027,-0.5494251,0.04460189999999997
12,"('irrational', 'rational')",-0.5991093,-0.6299078,-0.030798500000000062
13,"('evil', 'good')",-0.2733713,-0.2897902,-0.016418900000000014
14,"('wavering', 'unwavering')",-0.7685479,-0.9142589,-0.14571100000000003
15,"('anxious', 'daring')",-0.6988517,-0.8570978,-0.15824610000000006
16,"('helpless', 'self-reliant')",-0.1217193,-0.1775914,-0.05587210000000001
17,"('unpopular', 'popular')",-0.3402605,-0.4245532,-0.0842927
18,"('incompetent', 'competent')",-0.4999623,-0.5272277,-0.02726539999999994
19,"('incapable', 'capable')",-0.9686022,-1.1071745,-0.13857229999999998
20,"('low', 'eminent')",0.1583732,0.2044143,0.0460411
21,"('disagreeable', 'welcoming')",-0.3189201,-0.3732268,-0.05430670000000004
22,"('poor', 'rich')",-0.1952591,-0.1705644,0.024694699999999986
23,"('hostile', 'amicable')",-0.2303797,-0.2986041,-0.06822439999999999
24,"('unreliable', 'reliable')",-0.541636,-0.509315,0.032321000000000044
25,"('unimaginative', 'imaginative')",-0.8106324,-0.8021721,0.008460299999999976
26,"('unsupportive', 'supportive')",-0.2030254,-0.2968949,-0.09386950000000002
27,"('unperceptive', 'insightful')",-0.698813,-0.7426921,-0.04387909999999995
28,"('uneducated', 'educated')",-0.6001336,-0.6075479,-0.007414299999999985
29,"('dependent', 'independent')",-0.5289703,-0.5804679,-0.05149760000000003
30,"('insincere', 'sincere')",0.1040593,0.1789207,0.0748614
31,"('corrupt', 'incorrupt')",-0.4216,-0.2801652,0.14143479999999997
32,"('dominated', 'dominating')",-0.5321906,-0.5030215,0.029169099999999948
33,"('disliked', 'liked')",-1.1857464,-1.2763865,-0.09064010000000011
34,"('egoistic', 'altruistic')",-0.3326109,-0.2761087,0.0565022
35,"('prejudiced', 'unprejudiced')",-0.1183016,-0.1446259,-0.026324299999999995
36,"('stupid', 'smart')",0.4487959,0.498734,0.049938099999999985
37,"('unkind', 'kind')",-0.2996279,-0.3447808,-0.045152899999999996
38,"('illogical', 'logical')",-0.0640807,-0.1089572,-0.0448765
39,"('unambitious', 'ambitious')",-0.2332404,-0.1378412,0.09539919999999999
40,"('irresponsible', 'responsible')",-0.1541784,-0.1242511,0.02992729999999999
41,"('dishonest', 'honest')",0.8602538,0.8023341,-0.05791969999999991
42,"('nonresilient', 'resilient')",-0.2069621,-0.2657148,-0.05875269999999996
43,"('unsociable', 'sociable')",0.3177066,0.2924103,-0.025296299999999994
44,"('inactive', 'active')",-0.5750184,-0.5529088,0.022109600000000063
45,"('antisocial', 'social')",-0.1765881,-0.0903087,0.08627939999999999
46,"('lazy', 'industrious')",-0.5152176,-0.621055,-0.10583739999999997
47,"('unforgiving', 'forgiving')",0.139522,-0.0064317,-0.14595370000000002
48,"('nasty', 'nice')",-0.0636393,0.0136994,0.0773387
