,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2681844,-7.0833595,0.18482489999999974
1,"('shy', 'confident')",2.2230822,2.3011772,0.07809500000000025
2,"('poor', 'rich')",3.5022924,3.5907631,0.08847070000000024
3,"('insincere', 'sincere')",0.5770752,0.5251363,-0.05193890000000001
4,"('stupid', 'smart')",4.7337438,4.8493402,0.11559640000000027
5,"('mean', 'honorable')",4.282587,4.3099539,0.02736689999999964
6,"('helpless', 'self-reliant')",-2.9834783,-2.9225383,0.060939999999999994
7,"('unimaginative', 'imaginative')",-1.9659946,-1.8377952,0.12819939999999996
8,"('lazy', 'industrious')",-1.3290113,-1.2981325,0.030878799999999984
9,"('unreliable', 'reliable')",-0.1866995,-0.2267253,-0.0400258
10,"('unsupportive', 'supportive')",-0.309786,-0.2349934,0.07479260000000001
11,"('unmotivated', 'motivated')",-0.2133018,-0.1702442,0.0430576
12,"('stingy', 'generous')",-0.2303257,-0.2536571,-0.02333140000000003
13,"('distant', 'outgoing')",-0.5238649,-0.540111,-0.01624610000000004
14,"('evil', 'good')",-0.1425958,-0.1376674,0.0049283999999999994
15,"('unaffectionate', 'caring')",1.2316031,1.2653265,0.03372339999999996
16,"('hardhearted', 'softhearted')",0.555506,0.5389959,-0.016510100000000083
17,"('meek', 'impulsive')",-0.8849283,-0.9037786,-0.018850299999999987
18,"('unhelpful', 'helpful')",1.1612491,1.1191008,-0.04214830000000003
19,"('insignificant', 'prestigious')",-0.0870454,-0.4346895,-0.3476441
20,"('dishonest', 'honest')",0.8503161,0.8747503,0.02443419999999996
21,"('corrupt', 'incorrupt')",-0.0984015,-0.0635341,0.03486740000000001
22,"('unaffectionate', 'affectionate')",-0.2174261,-0.0966759,0.12075020000000002
23,"('unfair', 'fair')",0.4529586,0.388238,-0.06472059999999996
24,"('repellent', 'pleasant')",0.4530767,0.4281975,-0.02487919999999999
25,"('wrong', 'right')",0.4125666,0.5188214,0.10625479999999998
26,"('unsuccessful', 'successful')",0.1059802,0.1253771,0.019396899999999995
27,"('incompetent', 'clever')",0.6157531,0.6829551,0.06720199999999998
28,"('inhospitable', 'hospitable')",0.3692879,0.442528,0.07324009999999997
29,"('unsympathetic', 'sympathetic')",0.6645276,0.6930005,0.028472900000000023
30,"('disloyal', 'loyal')",0.14138,0.0641409,-0.0772391
31,"('dependent', 'independent')",0.6267801,0.5261418,-0.10063829999999996
32,"('anxious', 'daring')",0.1182935,0.0969746,-0.021318900000000002
33,"('hostile', 'amicable')",0.5827493,0.5025775,-0.08017180000000002
34,"('intolerant', 'tolerant')",0.0953232,0.1008454,0.005522200000000005
35,"('lethargic', 'energetic')",0.2995532,0.2748257,-0.024727500000000013
36,"('untruthful', 'truthful')",-0.0848989,-0.0739805,0.010918399999999995
37,"('incapable', 'capable')",0.1030607,0.2099552,0.1068945
38,"('fake', 'genuine')",-0.1136737,-0.1694966,-0.055822899999999995
39,"('egoistic', 'altruistic')",-0.1230069,-0.0742366,0.0487703
40,"('foolish', 'wise')",-0.301209,-0.2226032,0.0786058
41,"('nonresilient', 'resilient')",0.1271743,0.214874,0.08769970000000002
42,"('inactive', 'active')",-0.4848345,-0.5547916,-0.06995710000000005
43,"('unpopular', 'popular')",-0.2680975,-0.1503202,0.1177773
44,"('unfriendly', 'friendly')",0.4150363,0.5213865,0.10635019999999995
45,"('untrustworthy', 'trustworthy')",0.0829926,0.1732452,0.09025259999999999
46,"('doubtful', 'determined')",-0.0541413,0.0035509,0.057692200000000006
47,"('distant', 'open')",0.2842397,0.3079007,0.023661000000000043
48,"('wavering', 'unwavering')",-0.5683714,-0.667573,-0.0992016
49,"('rough', 'thoughtful')",0.1190643,0.1329414,0.01387709999999999
50,"('uncompetitive', 'competitive')",0.101786,0.0465206,-0.0552654
51,"('hardhearted', 'benevolent')",0.0714758,0.0692586,-0.0022172000000000025
52,"('inefficient', 'efficient')",0.0189717,0.0180212,-0.0009505
53,"('clumsy', 'skillful')",-0.0790346,-0.1603625,-0.0813279
54,"('unintelligent', 'intelligent')",0.0544174,0.1663883,0.11197089999999998
55,"('irrational', 'rational')",-0.1630284,-0.1874212,-0.02439280000000002
56,"('nasty', 'nice')",-0.0522731,-0.0255273,0.026745800000000004
57,"('unperceptive', 'insightful')",0.2800157,0.3039954,0.023979700000000048
58,"('unambitious', 'ambitious')",0.183403,0.2850534,0.1016504
59,"('disagreeable', 'welcoming')",-0.0426116,-0.1008692,-0.05825760000000001
60,"('prejudiced', 'unprejudiced')",0.2641273,0.1856469,-0.0784804
61,"('irresponsible', 'responsible')",0.165766,0.2457578,0.0799918
62,"('insecure', 'secure')",-0.1283029,-0.1947696,-0.06646669999999999
63,"('insensitive', 'sensitive')",0.1490739,0.221967,0.07289309999999999
64,"('incompetent', 'competent')",0.0183126,-0.0247341,-0.04304669999999999
65,"('powerless', 'powerful')",-0.0397535,0.0853193,0.12507279999999998
66,"('dominated', 'dominating')",0.0391404,-0.0340644,-0.0732048
67,"('immoral', 'moral')",-0.0393635,-0.0964311,-0.0570676
68,"('uncreative', 'creative')",-0.1309757,-0.1530363,-0.022060599999999986
69,"('impolite', 'polite')",0.060901,0.0734655,0.012564500000000006
