,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",1.1394847,1.222894,0.08340930000000002
1,"('insignificant', 'prestigious')",0.6582196,0.701233,0.04301339999999998
2,"('submissive', 'aggressive')",0.5904423,0.7252658,0.13482349999999999
3,"('unaffectionate', 'caring')",0.2323087,0.1165006,-0.11580810000000001
4,"('distant', 'outgoing')",0.2506093,0.3135003,0.06289100000000003
5,"('poor', 'rich')",-0.1106573,-0.137276,-0.02661870000000001
6,"('dominated', 'dominating')",-0.2439096,-0.2260913,0.01781830000000001
7,"('insecure', 'secure')",-0.0690665,-0.0227396,0.046326900000000004
8,"('diffident', 'self-confident')",0.4663352,0.445563,-0.02077220000000002
9,"('egoistic', 'altruistic')",0.0206578,-0.0216811,-0.0423389
10,"('unfriendly', 'friendly')",0.0406278,0.0148894,-0.025738399999999998
11,"('incompetent', 'competent')",0.278501,0.2947493,0.016248299999999993
12,"('uncreative', 'creative')",0.5382158,0.5211185,-0.017097299999999982
13,"('impolite', 'polite')",0.4049708,0.439263,0.034292199999999995
14,"('prejudiced', 'unprejudiced')",-0.368231,-0.362764,0.005467
15,"('exploitative', 'cooperative')",0.0158171,0.0411051,0.025287999999999998
16,"('incompetent', 'clever')",-0.518127,-0.4893707,0.028756300000000012
17,"('lethargic', 'energetic')",-0.1184938,-0.1312324,-0.012738600000000003
18,"('hardhearted', 'benevolent')",0.2986437,0.2717272,-0.02691650000000001
19,"('foolish', 'wise')",0.3639538,0.3202049,-0.04374889999999998
20,"('helpless', 'self-reliant')",-0.0257587,-0.0281419,-0.002383200000000002
21,"('undedicated', 'dedicated')",0.2468047,0.235557,-0.0112477
22,"('unhelpful', 'helpful')",-0.5983552,-0.6134139,-0.01505869999999998
23,"('unsympathetic', 'sympathetic')",-0.0628913,-0.0856965,-0.022805199999999998
24,"('unimaginative', 'imaginative')",0.0144555,-0.0541728,-0.0686283
25,"('nonresilient', 'resilient')",0.4592995,0.5126576,0.05335810000000002
26,"('dependent', 'independent')",-0.0428416,-0.0045204,0.0383212
27,"('lazy', 'industrious')",0.3731813,0.3606743,-0.01250699999999999
28,"('shy', 'confident')",-0.0986456,-0.0888538,0.009791800000000003
29,"('uneducated', 'educated')",-0.1803701,-0.216906,-0.03653589999999998
30,"('anxious', 'daring')",-0.4369465,-0.3963794,0.04056710000000002
31,"('antisocial', 'social')",0.1025972,0.0963574,-0.006239800000000004
32,"('untrustworthy', 'trustworthy')",0.2437287,0.2259429,-0.01778579999999999
33,"('hostile', 'amicable')",0.2046561,0.176992,-0.027664099999999997
34,"('stingy', 'generous')",-0.0882785,-0.193986,-0.1057075
35,"('clumsy', 'skillful')",0.0027461,0.0637449,0.06099879999999999
36,"('unaffectionate', 'affectionate')",0.1761376,0.1767959,0.0006583000000000006
37,"('unsupportive', 'supportive')",0.0602546,0.1391367,0.07888210000000001
38,"('wrong', 'right')",-0.0513913,-0.0267269,0.0246644
39,"('corrupt', 'incorrupt')",0.2113271,0.2054781,-0.005848999999999993
40,"('immoral', 'moral')",0.1113148,0.1041098,-0.007205000000000003
41,"('incapable', 'capable')",0.1267766,0.2028315,0.07605490000000001
42,"('unkind', 'kind')",0.2352699,0.2712433,0.035973400000000016
43,"('uncompetitive', 'competitive')",-0.3041097,-0.2919721,0.01213759999999997
44,"('undiscriminating', 'discriminating')",0.4187316,0.3213064,-0.09742519999999999
45,"('dishonest', 'honest')",0.6689836,0.6860284,0.01704479999999997
46,"('unsuccessful', 'successful')",0.0222418,0.0279271,0.005685300000000001
47,"('incompetent', 'brilliant')",-0.0906019,0.0006086,0.0912105
48,"('illogical', 'logical')",0.2829594,0.2412797,-0.041679700000000014
49,"('repellent', 'pleasant')",0.2865853,0.2944719,0.007886600000000021
50,"('disagreeable', 'welcoming')",0.2310141,0.3020949,0.0710808
51,"('unsociable', 'sociable')",-0.2721312,-0.2577958,0.014335399999999998
52,"('disloyal', 'loyal')",0.1776326,0.118868,-0.0587646
53,"('inferior', 'superior')",0.5248379,0.5310447,0.006206800000000068
54,"('unperceptive', 'insightful')",0.2519852,0.331176,0.0791908
55,"('wavering', 'unwavering')",-0.2589849,-0.1956729,0.06331200000000001
56,"('inactive', 'active')",-0.0290976,-0.0734457,-0.0443481
57,"('hardhearted', 'softhearted')",0.1588932,0.1813184,0.02242519999999998
58,"('boring', 'funny')",0.1420842,0.1332495,-0.008834700000000001
59,"('irresponsible', 'responsible')",-0.0004723,0.0880781,0.0885504
60,"('fake', 'genuine')",0.1743883,0.1476669,-0.026721400000000006
61,"('meek', 'impulsive')",-0.1057361,-0.113956,-0.008219900000000002
62,"('unlikable', 'likable')",0.0374054,0.1320867,0.0946813
63,"('unmotivated', 'motivated')",-0.0922773,-0.0946967,-0.0024193999999999882
64,"('powerless', 'powerful')",0.0226761,0.1101568,0.0874807
65,"('unpopular', 'popular')",0.6902719,0.6732298,-0.01704210000000006
66,"('evil', 'good')",0.1312732,0.0202427,-0.1110305
67,"('inefficient', 'efficient')",0.6553282,0.6918852,0.03655699999999995
68,"('unintelligent', 'intelligent')",0.2299499,0.1696919,-0.060258000000000006
69,"('intolerant', 'tolerant')",0.1577452,0.1915107,0.033765500000000004
70,"('uninfluential', 'influential')",0.0917473,0.0416918,-0.0500555
71,"('disliked', 'liked')",-0.2371441,-0.1538967,0.0832474
72,"('insensitive', 'sensitive')",-0.1079022,-0.053615,0.0542872
73,"('untruthful', 'truthful')",0.2432457,0.2619488,0.018703099999999973
74,"('nasty', 'nice')",0.2100143,0.179428,-0.030586299999999983
75,"('unfair', 'fair')",-0.3321733,-0.2814635,0.05070980000000003
76,"('unforgiving', 'forgiving')",0.2720544,0.2754393,0.003384900000000024
77,"('stupid', 'smart')",0.5231875,0.4998659,-0.023321600000000053
78,"('insincere', 'sincere')",0.1442699,0.2393994,0.0951295
79,"('rough', 'thoughtful')",-0.5209337,-0.5372297,-0.016295999999999977
80,"('mean', 'honorable')",0.3050568,0.2835926,-0.021464200000000044
81,"('unreliable', 'reliable')",0.0362788,0.1352555,0.0989767
82,"('inhospitable', 'hospitable')",0.6590092,0.6389707,-0.02003849999999996
83,"('doubtful', 'determined')",0.1603858,0.2004406,0.0400548
84,"('unambitious', 'ambitious')",-0.1680097,-0.1672317,0.0007780000000000009
85,"('impractical', 'practical')",0.0085881,-0.0203109,-0.028899
86,"('unable', 'able')",-0.4741269,-0.4976898,-0.023562899999999998
87,"('irrational', 'rational')",-0.4278195,-0.4683787,-0.04055919999999996
88,"('low', 'eminent')",-0.0951542,-0.1542356,-0.059081400000000006
