,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-2.810329,-2.7295533,0.08077569999999978
1,"('unaffectionate', 'caring')",-2.6017472,-2.6321271,-0.030379899999999793
2,"('unaffectionate', 'affectionate')",-2.4238993,-2.4868605,-0.06296120000000016
3,"('unsociable', 'sociable')",-2.1195913,-2.0061206,0.11347070000000015
4,"('unsupportive', 'supportive')",-2.0201483,-1.963145,0.05700329999999987
5,"('unfriendly', 'friendly')",-1.9337762,-1.9051273,0.028648900000000088
6,"('incompetent', 'competent')",-1.4374056,-1.3968491,0.040556499999999884
7,"('unimaginative', 'imaginative')",-1.7663482,-1.7009064,0.06544179999999988
8,"('unsympathetic', 'sympathetic')",-1.3614821,-1.2523597,0.10912239999999995
9,"('disloyal', 'loyal')",-1.2913776,-1.3148616,-0.02348400000000006
10,"('dishonest', 'honest')",-1.2848063,-1.1984877,0.08631860000000002
11,"('uncreative', 'creative')",-0.8534168,-0.753409,0.10000779999999998
12,"('impolite', 'polite')",-1.2193165,-1.1904604,0.02885609999999983
13,"('inhospitable', 'hospitable')",-0.8656106,-0.8716582,-0.006047600000000042
14,"('prejudiced', 'unprejudiced')",-0.7782163,-0.6731958,0.10502049999999996
15,"('disliked', 'liked')",-1.0657194,-1.006657,0.05906240000000018
16,"('insensitive', 'sensitive')",-1.3825055,-1.2723888,0.11011669999999985
17,"('incompetent', 'clever')",-1.0621674,-0.9661501,0.09601730000000008
18,"('irresponsible', 'responsible')",-1.0372482,-0.9354143,0.10183390000000003
19,"('evil', 'good')",-1.3010855,-1.2453196,0.055765899999999924
20,"('doubtful', 'determined')",-0.4241051,-0.3662697,0.05783540000000004
21,"('incapable', 'capable')",-1.2287022,-1.214532,0.014170200000000133
22,"('undedicated', 'dedicated')",-1.2042673,-1.1060148,0.09825249999999985
23,"('uncompetitive', 'competitive')",-0.680597,-0.6392534,0.041343600000000036
24,"('inactive', 'active')",-1.1307117,-1.1045356,0.026176100000000035
25,"('uneducated', 'educated')",-1.1055691,-0.9938387,0.11173040000000012
26,"('unperceptive', 'insightful')",-0.8063824,-0.9031538,-0.09677139999999995
27,"('illogical', 'logical')",-0.803766,-0.7983503,0.005415700000000023
28,"('incompetent', 'brilliant')",-1.0019729,-0.9291143,0.0728586
29,"('inferior', 'superior')",-0.7635155,-0.6675712,0.09594429999999998
30,"('wavering', 'unwavering')",-0.7576674,-0.7294813,0.02818609999999999
31,"('stingy', 'generous')",-0.3540346,-0.3780992,-0.024064600000000047
32,"('shy', 'confident')",-0.7383557,-0.6068271,0.1315286
33,"('unmotivated', 'motivated')",-0.9223015,-0.7979698,0.12433170000000004
34,"('lethargic', 'energetic')",-0.2828099,-0.3200733,-0.0372634
35,"('untruthful', 'truthful')",-0.5207809,-0.5713781,-0.05059720000000001
36,"('unintelligent', 'intelligent')",-0.6981469,-0.6518008,0.04634610000000006
37,"('unkind', 'kind')",-0.3014911,-0.2920408,0.009450300000000023
38,"('corrupt', 'incorrupt')",-0.2818332,-0.1894802,0.09235300000000002
39,"('diffident', 'self-confident')",-0.4866365,-0.5451459,-0.058509399999999934
40,"('unpopular', 'popular')",-0.469349,-0.5184328,-0.04908380000000001
41,"('unforgiving', 'forgiving')",-0.6291535,-0.719728,-0.0905745
42,"('antisocial', 'social')",-0.4684451,-0.5144143,-0.04596919999999999
43,"('immoral', 'moral')",-0.778519,-0.7779996,0.0005193999999999477
44,"('unambitious', 'ambitious')",-0.2713311,-0.2979518,-0.026620699999999997
45,"('repellent', 'pleasant')",-0.5841065,-0.4862598,0.09784669999999995
46,"('distant', 'open')",-0.7181502,-0.6492962,0.06885399999999997
47,"('disagreeable', 'welcoming')",-0.3751344,-0.351099,0.024035399999999985
48,"('distant', 'outgoing')",-0.5468937,-0.4981218,0.048771900000000035
49,"('unhelpful', 'helpful')",-0.5407741,-0.463453,0.07732110000000003
50,"('untrustworthy', 'trustworthy')",-0.3888091,-0.3911598,-0.0023506999999999834
51,"('rough', 'thoughtful')",-0.3199298,-0.2967502,0.023179599999999967
52,"('insecure', 'secure')",-0.5022518,-0.4392069,0.06304490000000001
53,"('intolerant', 'tolerant')",-0.2093766,-0.3213106,-0.111934
54,"('undiscriminating', 'discriminating')",-0.3412826,-0.4077945,-0.06651190000000001
55,"('egoistic', 'altruistic')",-0.5878851,-0.5428293,0.04505580000000009
56,"('hostile', 'amicable')",-0.0522844,0.0116787,0.0639631
57,"('nonresilient', 'resilient')",-0.4419577,-0.3460972,0.09586050000000002
58,"('lazy', 'industrious')",-0.4000671,-0.3690523,0.03101480000000001
59,"('nasty', 'nice')",-0.5188116,-0.5308273,-0.012015699999999963
60,"('mean', 'honorable')",-0.3838599,-0.2808128,0.1030471
61,"('insincere', 'sincere')",-0.3729406,-0.2568247,0.1161159
62,"('hardhearted', 'softhearted')",-0.4737033,-0.5459514,-0.07224809999999998
63,"('unfair', 'fair')",-0.162345,-0.0362332,0.1261118
64,"('unsuccessful', 'successful')",-0.3365336,-0.3401421,-0.0036085000000000145
65,"('stupid', 'smart')",-0.1349056,-0.0213901,0.11351549999999999
66,"('inefficient', 'efficient')",-0.2267882,-0.1491111,0.0776771
67,"('unreliable', 'reliable')",-0.1527466,-0.1984939,-0.04574729999999999
68,"('unlikable', 'likable')",-0.2133499,-0.1672666,0.04608330000000002
69,"('dependent', 'independent')",0.0364386,0.0524793,0.016040699999999998
70,"('low', 'eminent')",-0.1953539,-0.2062809,-0.010926999999999992
71,"('irrational', 'rational')",-0.1664354,-0.1899037,-0.023468299999999997
72,"('boring', 'funny')",-0.2141389,-0.1685124,0.045626499999999987
73,"('exploitative', 'cooperative')",-0.1493172,-0.2091045,-0.05978729999999999
74,"('powerless', 'powerful')",-0.1969804,-0.1734043,0.02357609999999999
75,"('fake', 'genuine')",-0.1906467,-0.1068615,0.0837852
76,"('impractical', 'practical')",-0.1217686,-0.1202661,0.0015025000000000038
77,"('hardhearted', 'benevolent')",-0.1209273,-0.1587678,-0.037840499999999985
78,"('insignificant', 'prestigious')",-0.0715035,-0.0488135,0.022689999999999995
79,"('unable', 'able')",-0.1114739,-0.1065829,0.0048910000000000065
80,"('dominated', 'dominating')",-0.018785,-0.0360409,-0.0172559
81,"('foolish', 'wise')",-0.0716429,-0.0855689,-0.013926000000000008
82,"('poor', 'rich')",0.000898,-0.0367903,-0.0376883
83,"('clumsy', 'skillful')",-0.0085525,0.0104385,0.018991
84,"('anxious', 'daring')",0.0036253,0.0271322,0.023506899999999997
85,"('submissive', 'aggressive')",-0.0244055,0.0580723,0.0824778
86,"('helpless', 'self-reliant')",0.0202012,-0.0315158,-0.051717
87,"('wrong', 'right')",0.0036913,-0.0109942,-0.0146855
88,"('meek', 'impulsive')",-0.0013102,0.0447717,0.046081899999999995
