,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4090342,-5.5017898,-0.09275560000000027
1,"('shy', 'confident')",0.7881383,0.784419,-0.003719299999999981
2,"('poor', 'rich')",0.5946428,0.4626349,-0.1320079
3,"('insincere', 'sincere')",4.4373442,4.4533334,0.015989199999999926
4,"('stupid', 'smart')",3.664411,3.7691095,0.10469850000000003
5,"('mean', 'honorable')",4.1819505,4.2703524,0.08840190000000003
6,"('unimaginative', 'imaginative')",-2.6946542,-2.7244094,-0.02975519999999987
7,"('helpless', 'self-reliant')",-1.8516878,-1.8591518,-0.007463999999999915
8,"('unsupportive', 'supportive')",-1.0531675,-1.126378,-0.07321050000000007
9,"('unreliable', 'reliable')",-0.644309,-0.6948266,-0.05051759999999994
10,"('unmotivated', 'motivated')",-0.5928564,-0.7166226,-0.12376620000000005
11,"('lazy', 'industrious')",-0.1613451,-0.0783579,0.0829872
12,"('hardhearted', 'softhearted')",0.5623108,0.6393903,0.07707949999999997
13,"('lethargic', 'energetic')",-0.1644763,-0.2387228,-0.07424650000000002
14,"('stingy', 'generous')",0.5919288,0.4628511,-0.12907770000000002
15,"('unaffectionate', 'caring')",0.340548,0.4452342,0.10468620000000001
16,"('unaffectionate', 'affectionate')",0.7921388,0.8336911,0.041552299999999986
17,"('dishonest', 'honest')",0.435526,0.4278867,-0.0076393000000000155
18,"('nonresilient', 'resilient')",0.3768975,0.4828996,0.10600209999999999
19,"('hardhearted', 'benevolent')",0.9529102,0.9730178,0.020107600000000003
20,"('anxious', 'daring')",0.9756208,0.884581,-0.0910398
21,"('disloyal', 'loyal')",0.5882742,0.7130945,0.1248203
22,"('egoistic', 'altruistic')",0.1350137,0.1229236,-0.012090099999999993
23,"('doubtful', 'determined')",0.4589417,0.317507,-0.14143470000000002
24,"('intolerant', 'tolerant')",0.3089154,0.2357112,-0.0732042
25,"('dependent', 'independent')",0.3234831,0.3331986,0.009715499999999988
26,"('untruthful', 'truthful')",0.1902096,0.2275505,0.03734089999999998
27,"('distant', 'outgoing')",-0.3666753,-0.2069323,0.15974299999999997
28,"('evil', 'good')",0.1624399,0.0540636,-0.1083763
29,"('fake', 'genuine')",0.0453864,-0.0595485,-0.1049349
30,"('unfriendly', 'friendly')",0.0885654,0.2287488,0.1401834
31,"('repellent', 'pleasant')",0.495728,0.3793093,-0.11641869999999999
32,"('nasty', 'nice')",0.1782707,0.1413056,-0.0369651
33,"('impolite', 'polite')",0.1465047,0.0844511,-0.06205359999999999
34,"('inferior', 'superior')",0.1121489,0.1667665,0.054617600000000016
35,"('meek', 'impulsive')",0.2989657,0.339066,0.04010029999999998
36,"('rough', 'thoughtful')",-0.2750031,-0.1395705,0.13543260000000001
37,"('unsympathetic', 'sympathetic')",0.1153942,0.008083,-0.1073112
38,"('incapable', 'capable')",0.2403517,0.3991871,0.15883540000000002
39,"('unhelpful', 'helpful')",0.4303265,0.445571,0.015244499999999994
