,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-2.583731,-2.3901107,0.19362030000000008
1,"('evil', 'good')",-2.2374155,-2.1110444,0.12637110000000007
2,"('illogical', 'logical')",-1.6136991,-1.4616472,0.15205190000000002
3,"('inhospitable', 'hospitable')",-1.1472475,-1.2061103,-0.05886279999999999
4,"('disliked', 'liked')",-1.853738,-1.7714444,0.08229360000000008
5,"('shy', 'confident')",-1.2886895,-1.376604,-0.0879144999999999
6,"('unimaginative', 'imaginative')",-1.6856641,-1.5235343,0.1621298000000002
7,"('disagreeable', 'welcoming')",-1.2684146,-1.240926,0.027488600000000085
8,"('unlikable', 'likable')",-1.5868449,-1.4614688,0.1253761
9,"('unmotivated', 'motivated')",-1.2703364,-1.2735888,-0.003252400000000044
10,"('uncompetitive', 'competitive')",-1.1355297,-1.0548235,0.08070620000000006
11,"('unfair', 'fair')",-1.4727994,-1.3805471,0.09225229999999995
12,"('dishonest', 'honest')",-0.4693921,-0.5443598,-0.07496769999999997
13,"('unsympathetic', 'sympathetic')",-1.4126445,-1.3038141,0.1088304
14,"('unfriendly', 'friendly')",-0.7710016,-0.7463239,0.024677699999999914
15,"('low', 'eminent')",-0.7201808,-0.6630139,0.05716689999999991
16,"('unaffectionate', 'affectionate')",-1.3399976,-1.0974278,0.24256980000000006
17,"('uninfluential', 'influential')",-0.9867112,-0.966462,0.020249199999999967
18,"('irrational', 'rational')",-1.0037793,-0.8605962,0.1431830999999999
19,"('inactive', 'active')",-0.6865534,-0.8116943,-0.1251409
20,"('repellent', 'pleasant')",-0.6515169,-0.688947,-0.03743010000000002
21,"('incapable', 'capable')",-0.9283722,-0.9769712,-0.04859900000000006
22,"('distant', 'open')",-0.3727285,-0.3757959,-0.003067399999999998
23,"('incompetent', 'competent')",-1.1491251,-1.0941292,0.054995899999999986
24,"('untrustworthy', 'trustworthy')",-0.8105383,-0.9151815,-0.10464319999999994
25,"('mean', 'honorable')",-0.5381988,-0.4927417,0.04545709999999997
26,"('unsupportive', 'supportive')",-0.79683,-0.8693074,-0.07247739999999991
27,"('unpopular', 'popular')",-0.5653407,-0.6578855,-0.09254479999999998
28,"('stupid', 'smart')",-0.2970487,-0.4068453,-0.10979660000000002
29,"('irresponsible', 'responsible')",-1.0084735,-1.0348566,-0.02638309999999988
30,"('insensitive', 'sensitive')",-0.588024,-0.7566601,-0.16863609999999996
31,"('hostile', 'amicable')",-0.9845046,-0.9729609,0.011543699999999935
32,"('untruthful', 'truthful')",-0.7817222,-0.8127937,-0.03107149999999992
33,"('undedicated', 'dedicated')",-0.5922684,-0.3797951,0.21247330000000003
34,"('unreliable', 'reliable')",-0.4602581,-0.4597324,0.0005257000000000178
35,"('stingy', 'generous')",-0.5464929,-0.5544559,-0.007963000000000053
36,"('dependent', 'independent')",-0.8907093,-0.8957417,-0.005032399999999937
37,"('undiscriminating', 'discriminating')",-0.4950727,-0.6102489,-0.1151762
38,"('wavering', 'unwavering')",-0.6312254,-0.5763159,0.054909500000000055
39,"('fake', 'genuine')",-0.8331944,-0.9659467,-0.13275230000000005
40,"('immoral', 'moral')",-0.412543,-0.4126542,-0.0001112000000000335
41,"('rough', 'thoughtful')",-0.2275446,-0.2962316,-0.06868699999999997
42,"('unperceptive', 'insightful')",-0.7629579,-0.7293269,0.033630999999999966
43,"('nasty', 'nice')",-0.5920063,-0.7572027,-0.16519640000000002
44,"('distant', 'outgoing')",-0.3750672,-0.5960087,-0.22094149999999996
45,"('uneducated', 'educated')",-0.5882166,-0.6576887,-0.06947210000000004
46,"('unaffectionate', 'caring')",-0.7083992,-0.8015645,-0.0931653
47,"('disloyal', 'loyal')",-0.6839828,-0.6018519,0.0821309
48,"('impolite', 'polite')",-0.5306246,-0.5386611,-0.008036500000000002
49,"('unsociable', 'sociable')",-0.5283241,-0.4665971,0.061726999999999976
50,"('unforgiving', 'forgiving')",-0.4784628,-0.486846,-0.00838319999999998
51,"('unintelligent', 'intelligent')",-0.6341858,-0.7816036,-0.14741779999999993
52,"('lethargic', 'energetic')",-0.3705754,-0.3143404,0.05623499999999998
53,"('unambitious', 'ambitious')",-0.4443759,-0.5067349,-0.062359
54,"('submissive', 'aggressive')",-0.3131231,-0.3898889,-0.0767658
55,"('incompetent', 'brilliant')",-0.4778012,-0.5609565,-0.08315529999999999
