,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.3856604,-0.355245,0.030415400000000037
1,"('unsociable', 'sociable')",0.4436457,0.426275,-0.01737069999999996
2,"('inferior', 'superior')",0.3982497,0.4055205,0.007270800000000022
3,"('exploitative', 'cooperative')",-0.6741518,-0.5782125,0.09593929999999995
4,"('uninfluential', 'influential')",-0.8195515,-0.7889465,0.030604999999999993
5,"('unforgiving', 'forgiving')",-0.3066441,-0.2349175,0.07172659999999997
6,"('hostile', 'amicable')",-0.4607835,-0.5759188,-0.11513529999999994
7,"('foolish', 'wise')",-0.4768579,-0.4155808,0.06127710000000003
8,"('unlikable', 'likable')",-0.2297969,-0.2386774,-0.008880500000000013
9,"('helpless', 'self-reliant')",-0.3545803,-0.5016407,-0.14706040000000004
10,"('disagreeable', 'welcoming')",-0.4538023,-0.336873,0.11692930000000001
11,"('hardhearted', 'softhearted')",-0.7027076,-0.7549566,-0.05224899999999999
12,"('uneducated', 'educated')",-0.3383163,-0.4377055,-0.09938920000000001
13,"('unreliable', 'reliable')",-0.3515171,-0.3829751,-0.031457999999999986
14,"('evil', 'good')",0.0075576,-0.0200029,-0.0275605
15,"('untruthful', 'truthful')",-0.3230159,-0.3599555,-0.03693959999999996
16,"('unsympathetic', 'sympathetic')",-0.0742014,0.034709,0.10891039999999999
17,"('lazy', 'industrious')",-0.2180695,-0.2236,-0.005530499999999994
18,"('insincere', 'sincere')",0.3058228,0.1839254,-0.12189740000000002
19,"('shy', 'confident')",-0.9638037,-0.9446258,0.01917790000000008
20,"('unimaginative', 'imaginative')",-0.26909,-0.3487039,-0.07961390000000002
21,"('distant', 'open')",-0.0692202,-0.0873939,-0.0181737
22,"('impolite', 'polite')",0.3412123,0.3769105,0.03569819999999996
23,"('inactive', 'active')",-0.0604037,-0.07744,-0.017036299999999997
24,"('wrong', 'right')",-0.0137509,-0.0460619,-0.032311000000000006
25,"('unaffectionate', 'affectionate')",-0.0884962,-0.1194334,-0.030937199999999998
26,"('nonresilient', 'resilient')",0.2153542,0.1018496,-0.1135046
27,"('dependent', 'independent')",-0.2298705,-0.1463329,0.08353760000000002
28,"('unmotivated', 'motivated')",-0.1905357,-0.1874856,0.0030501
29,"('doubtful', 'determined')",0.0301789,-0.0093833,-0.039562200000000006
30,"('unaffectionate', 'caring')",0.2160661,0.1942222,-0.0218439
31,"('wavering', 'unwavering')",-0.08421,-0.0675065,0.016703499999999996
32,"('dominated', 'dominating')",0.159555,0.1712135,0.011658499999999988
33,"('inhospitable', 'hospitable')",-0.3441164,-0.2672258,0.07689059999999998
34,"('nasty', 'nice')",-0.4902069,-0.5120585,-0.02185159999999997
35,"('unintelligent', 'intelligent')",0.1684535,0.1699151,0.0014616000000000073
36,"('hardhearted', 'benevolent')",-0.4487136,-0.5388536,-0.09014000000000005
37,"('intolerant', 'tolerant')",0.0882908,0.0979831,0.009692300000000001
38,"('unambitious', 'ambitious')",-0.8926296,-0.8265999,0.06602969999999997
39,"('anxious', 'daring')",0.5793553,0.6122886,0.03293329999999994
40,"('incompetent', 'competent')",-0.000596,-0.0963481,-0.0957521
41,"('unkind', 'kind')",-0.3207844,-0.3020142,0.018770200000000015
42,"('diffident', 'self-confident')",-0.2045655,-0.1527422,0.05182330000000002
43,"('unfair', 'fair')",-0.5021658,-0.4946959,0.007469899999999974
44,"('distant', 'outgoing')",-0.1553178,-0.2439997,-0.08868190000000001
45,"('disliked', 'liked')",-0.3740973,-0.3848174,-0.010720099999999955
46,"('unable', 'able')",0.1884854,0.2249618,0.03647639999999999
47,"('illogical', 'logical')",0.3340239,0.33142,-0.0026038999999999923
48,"('insecure', 'secure')",-0.0902195,-0.1088863,-0.01866680000000001
49,"('immoral', 'moral')",0.1556494,0.0911638,-0.06448559999999999
50,"('unsuccessful', 'successful')",0.0925712,0.1731227,0.08055149999999998
51,"('antisocial', 'social')",0.0877299,0.1462695,0.0585396
52,"('meek', 'impulsive')",0.2078754,0.2700421,0.06216670000000002
53,"('prejudiced', 'unprejudiced')",0.0736879,0.0098897,-0.0637982
54,"('incompetent', 'clever')",0.1466049,0.1932073,0.04660239999999999
55,"('poor', 'rich')",0.1863711,0.195144,0.0087729
56,"('egoistic', 'altruistic')",0.2386254,0.2948739,0.056248500000000035
57,"('mean', 'honorable')",0.2667106,0.383749,0.11703839999999999
58,"('disloyal', 'loyal')",0.0796355,0.034931,-0.0447045
59,"('corrupt', 'incorrupt')",0.0986892,0.0070683,-0.0916209
60,"('clumsy', 'skillful')",0.083319,0.0983851,0.015066099999999999
61,"('unhelpful', 'helpful')",0.362604,0.3388694,-0.023734599999999995
62,"('fake', 'genuine')",-0.1026396,-0.1200973,-0.017457700000000007
63,"('inefficient', 'efficient')",-0.0479571,-0.0401903,0.007766800000000004
64,"('incapable', 'capable')",-0.0387912,-0.0127633,0.0260279
65,"('uncreative', 'creative')",0.4479513,0.437536,-0.010415300000000016
66,"('unsupportive', 'supportive')",0.2689304,0.3046426,0.03571219999999997
67,"('boring', 'funny')",0.151172,0.1861641,0.0349921
68,"('submissive', 'aggressive')",0.2023741,0.2798288,0.07745469999999999
69,"('lethargic', 'energetic')",0.141253,0.0991847,-0.04206829999999999
70,"('powerless', 'powerful')",0.0357306,0.0295976,-0.0061329999999999996
71,"('irresponsible', 'responsible')",0.2712054,0.220443,-0.050762399999999985
72,"('irrational', 'rational')",0.5563826,0.548104,-0.008278599999999914
73,"('repellent', 'pleasant')",0.3514126,0.3606918,0.009279199999999987
74,"('stingy', 'generous')",0.2381342,0.1477201,-0.0904141
75,"('unpopular', 'popular')",-0.0565287,-0.0712659,-0.014737199999999992
76,"('insignificant', 'prestigious')",0.4943461,0.5125731,0.018226999999999993
77,"('low', 'eminent')",0.3183685,0.2846255,-0.03374300000000002
78,"('rough', 'thoughtful')",0.1909027,0.2655184,0.07461569999999998
79,"('uncompetitive', 'competitive')",0.2749115,0.3550945,0.080183
80,"('incompetent', 'brilliant')",0.3893874,0.453492,0.06410460000000001
81,"('undedicated', 'dedicated')",0.0797419,0.1291793,0.04943739999999999
82,"('insensitive', 'sensitive')",0.4474586,0.4797014,0.032242800000000016
83,"('impractical', 'practical')",0.4871485,0.3779696,-0.10917889999999997
84,"('unperceptive', 'insightful')",0.3319182,0.2142549,-0.1176633
85,"('undiscriminating', 'discriminating')",0.3284991,0.3523728,0.023873699999999998
86,"('stupid', 'smart')",0.6797856,0.7640452,0.08425959999999999
87,"('untrustworthy', 'trustworthy')",0.464324,0.4723084,0.007984400000000003
88,"('dishonest', 'honest')",0.6318804,0.4877432,-0.14413720000000002
