,tuple,context_average_male,context_average_female,average_female-male
41,"('powerless', 'powerful')",-0.0256214,-0.0436242,-0.018002800000000003
42,"('dependent', 'independent')",-0.0721589,-0.0361123,0.0360466
43,"('unperceptive', 'insightful')",0.1440493,0.2238182,0.0797689
44,"('uninfluential', 'influential')",-0.377568,-0.3507821,0.02678590000000003
45,"('corrupt', 'incorrupt')",-0.1893826,-0.1993627,-0.009980099999999992
46,"('unfair', 'fair')",0.3049083,0.3009814,-0.003926900000000011
47,"('doubtful', 'determined')",0.0863875,0.131702,0.04531450000000001
48,"('insignificant', 'prestigious')",0.2908068,0.2877966,-0.003010199999999963
49,"('unkind', 'kind')",0.3056222,0.3825096,0.0768874
50,"('unmotivated', 'motivated')",0.1258573,0.091802,-0.03405530000000001
51,"('incompetent', 'clever')",0.1262985,0.2594466,0.13314810000000002
52,"('incompetent', 'competent')",0.046159,0.1078451,0.0616861
53,"('unpopular', 'popular')",0.8347799,0.9074532,0.07267329999999994
54,"('stupid', 'smart')",0.2255347,0.289945,0.0644103
55,"('poor', 'rich')",0.1796663,0.3467652,0.1670989
56,"('unhelpful', 'helpful')",0.2701983,0.2467211,-0.023477200000000004
57,"('incapable', 'capable')",0.00953,-0.034521,-0.04405100000000001
58,"('immoral', 'moral')",-0.1048536,-0.0681258,0.036727800000000005
59,"('disloyal', 'loyal')",0.1815472,0.1565322,-0.02501499999999998
60,"('unaffectionate', 'affectionate')",0.2038245,0.1745847,-0.029239799999999982
61,"('egoistic', 'altruistic')",0.311493,0.2680122,-0.04348080000000004
62,"('lethargic', 'energetic')",0.1541716,0.1917577,0.03758610000000001
63,"('untruthful', 'truthful')",0.1141562,0.0699279,-0.0442283
64,"('dishonest', 'honest')",-0.0432138,-0.0867405,-0.0435267
65,"('unsociable', 'sociable')",0.1289946,0.174933,0.04593840000000002
66,"('nonresilient', 'resilient')",0.0926642,0.0336569,-0.059007300000000006
67,"('lazy', 'industrious')",0.0749078,-0.010582,-0.08548979999999999
68,"('wrong', 'right')",0.0641501,0.1062988,0.0421487
69,"('insincere', 'sincere')",0.0838293,0.048028,-0.035801299999999994
70,"('meek', 'impulsive')",-0.1804856,-0.0896781,0.0908075
71,"('unsympathetic', 'sympathetic')",0.2670504,0.229623,-0.03742740000000003
72,"('uncompetitive', 'competitive')",0.0799802,0.0830082,0.003028000000000003
73,"('unable', 'able')",0.3250242,0.477434,0.15240980000000004
74,"('disliked', 'liked')",-0.2315182,-0.3441709,-0.1126527
75,"('hostile', 'amicable')",-0.109379,-0.138983,-0.02960399999999999
76,"('irrational', 'rational')",0.2937468,0.2015155,-0.09223129999999999
77,"('wavering', 'unwavering')",0.3037435,0.2912445,-0.012498999999999982
78,"('mean', 'honorable')",0.4405395,0.4830568,0.042517300000000036
79,"('stingy', 'generous')",0.1305799,0.1437493,0.013169399999999998
80,"('prejudiced', 'unprejudiced')",0.0593698,0.0690293,0.009659500000000001
81,"('foolish', 'wise')",0.2643086,0.238142,-0.026166600000000012
82,"('nasty', 'nice')",0.2451466,0.2477384,0.002591800000000005
83,"('distant', 'outgoing')",0.092861,0.1158087,0.0229477
84,"('unintelligent', 'intelligent')",0.0330444,0.0876076,0.05456319999999999
85,"('submissive', 'aggressive')",-0.0954687,-0.0947549,0.0007138000000000005
86,"('hardhearted', 'softhearted')",0.0360224,0.0798065,0.0437841
87,"('boring', 'funny')",0.2382506,0.1171741,-0.1210765
88,"('unfriendly', 'friendly')",0.3352439,0.3312983,-0.0039455999999999936
