,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-0.4701756,-0.6069646,-0.13678899999999994
1,"('insincere', 'sincere')",2.2685086,2.2891536,0.020645000000000024
2,"('stupid', 'smart')",0.4050567,0.4163787,0.011321999999999999
3,"('poor', 'rich')",1.9807841,2.0352016,0.05441750000000023
4,"('shy', 'confident')",-1.1416003,-1.2072012,-0.06560090000000018
5,"('mean', 'honorable')",1.1014578,1.0549209,-0.04653689999999999
6,"('unreliable', 'reliable')",-0.8774403,-0.8514119,0.02602839999999995
7,"('evil', 'good')",-0.5817676,-0.4559616,0.12580600000000003
8,"('unimaginative', 'imaginative')",-0.4666989,-0.4708484,-0.004149499999999973
9,"('stingy', 'generous')",-0.1645364,-0.2021719,-0.03763549999999999
10,"('irresponsible', 'responsible')",0.487134,0.3931192,-0.09401480000000001
11,"('unsupportive', 'supportive')",-0.3690192,-0.3315888,0.037430399999999975
12,"('helpless', 'self-reliant')",-0.5674617,-0.5387061,0.028755599999999992
13,"('hostile', 'amicable')",-0.0991114,-0.1897284,-0.09061699999999999
14,"('unhelpful', 'helpful')",-0.7829123,-0.7688795,0.014032799999999956
15,"('dependent', 'independent')",0.1118798,0.0172656,-0.09461420000000001
16,"('lazy', 'industrious')",0.0742334,0.1686466,0.0944132
17,"('nonresilient', 'resilient')",-0.2487094,-0.2456796,0.003029799999999999
18,"('impractical', 'practical')",-0.0910046,-0.0355583,0.055446300000000004
19,"('inferior', 'superior')",0.063672,0.0524686,-0.01120340000000001
20,"('inefficient', 'efficient')",-0.0800818,0.0367736,0.1168554
21,"('inhospitable', 'hospitable')",-0.099571,-0.1005576,-0.0009865999999999903
22,"('disagreeable', 'welcoming')",0.0756271,0.0602163,-0.015410800000000002
23,"('dishonest', 'honest')",0.0461774,-0.0067368,-0.0529142
24,"('insensitive', 'sensitive')",-0.4260693,-0.4006807,0.025388599999999983
25,"('antisocial', 'social')",0.0279032,0.0630825,0.0351793
26,"('nasty', 'nice')",0.0878074,0.0441991,-0.043608299999999996
27,"('doubtful', 'determined')",-0.0735618,-0.0172644,0.0562974
28,"('hardhearted', 'benevolent')",-0.0630502,0.0224328,0.085483
29,"('boring', 'funny')",0.5069554,0.5340917,0.027136300000000002
30,"('wavering', 'unwavering')",-0.4783053,-0.4309905,0.04731479999999999
31,"('exploitative', 'cooperative')",0.4642172,0.4204358,-0.04378139999999997
32,"('unaffectionate', 'caring')",-0.0729346,-0.1186746,-0.04574
33,"('incapable', 'capable')",-0.0534244,-0.0653352,-0.0119108
34,"('incompetent', 'clever')",0.0669476,0.0626656,-0.004281999999999994
35,"('lethargic', 'energetic')",0.1364589,0.1261349,-0.010324
36,"('unkind', 'kind')",0.4207653,0.3772213,-0.04354400000000003
37,"('undedicated', 'dedicated')",0.2674222,0.2417142,-0.02570800000000001
38,"('corrupt', 'incorrupt')",-0.0220691,-0.0116273,0.010441800000000001
39,"('unlikable', 'likable')",0.1297898,0.2182713,0.08848149999999999
40,"('prejudiced', 'unprejudiced')",-0.3657107,-0.4090172,-0.043306500000000026
41,"('unable', 'able')",0.1682546,0.2161168,0.047862199999999994
42,"('uncreative', 'creative')",0.2436616,0.1115411,-0.1321205
43,"('incompetent', 'competent')",0.4075165,0.3807684,-0.026748099999999997
44,"('distant', 'outgoing')",0.1242261,0.1722714,0.048045299999999985
45,"('hardhearted', 'softhearted')",0.3063624,0.2296031,-0.07675929999999997
46,"('submissive', 'aggressive')",0.1414457,0.1493275,0.007881799999999994
47,"('inactive', 'active')",0.0497933,0.0529876,0.003194300000000004
48,"('incompetent', 'brilliant')",0.3488858,0.3634125,0.014526700000000003
49,"('disloyal', 'loyal')",0.1755604,0.1199434,-0.055617
50,"('anxious', 'daring')",0.1089436,0.0952887,-0.013654899999999998
51,"('unfriendly', 'friendly')",0.0959327,0.1421342,0.04620149999999999
52,"('illogical', 'logical')",0.164873,0.1591019,-0.005771100000000001
53,"('unpopular', 'popular')",0.0407398,0.0863823,0.045642499999999996
54,"('unsociable', 'sociable')",0.0863887,0.0968034,0.010414699999999999
55,"('immoral', 'moral')",0.1461828,0.1265865,-0.01959630000000001
56,"('clumsy', 'skillful')",-0.090914,-0.0225628,0.0683512
57,"('uneducated', 'educated')",0.0429658,0.1474487,0.10448289999999999
58,"('distant', 'open')",0.0112471,0.0267747,0.015527599999999999
59,"('wrong', 'right')",-0.0817366,0.0189107,0.10064730000000001
60,"('diffident', 'self-confident')",-0.066247,-0.1404715,-0.0742245
61,"('low', 'eminent')",0.0239389,0.0530715,0.0291326
62,"('unmotivated', 'motivated')",-0.0160263,-0.0516782,-0.0356519
