,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.1040454,-3.1365071,-0.03246170000000026
1,"('shy', 'confident')",-2.2892501,-2.2330012,0.056248899999999935
2,"('unsupportive', 'supportive')",-1.593912,-1.6164167,-0.022504700000000044
3,"('stingy', 'generous')",-1.5665721,-1.5930315,-0.026459400000000022
4,"('unaffectionate', 'affectionate')",-0.2911585,-0.3532165,-0.062058
5,"('unaffectionate', 'caring')",-0.5503034,-0.6224214,-0.07211800000000002
6,"('poor', 'rich')",0.9306135,1.036922,0.10630849999999992
7,"('stupid', 'smart')",-0.5478867,-0.5489866,-0.0010999000000000425
8,"('insincere', 'sincere')",0.6426276,0.7353611,0.09273350000000002
9,"('inhospitable', 'hospitable')",-0.5456472,-0.5428414,0.0028057999999999694
10,"('unfriendly', 'friendly')",-0.7802198,-0.8315681,-0.05134830000000001
11,"('disagreeable', 'welcoming')",-0.4416465,-0.5697158,-0.1280693
12,"('mean', 'honorable')",-0.8388466,-0.9259254,-0.08707880000000001
13,"('uninfluential', 'influential')",-0.6636761,-0.7244894,-0.06081329999999996
14,"('hostile', 'amicable')",-0.3676099,-0.3571283,0.01048159999999998
15,"('irrational', 'rational')",-1.3179904,-1.4689401,-0.15094969999999996
16,"('uncreative', 'creative')",-0.3553374,-0.5005584,-0.14522099999999993
17,"('insignificant', 'prestigious')",-0.9274507,-0.9896501,-0.062199400000000016
18,"('unambitious', 'ambitious')",-1.1656062,-1.0557923,0.10981390000000002
19,"('wavering', 'unwavering')",0.2458656,0.4252445,0.17937890000000004
20,"('helpless', 'self-reliant')",-0.3188511,-0.3319416,-0.013090500000000005
21,"('low', 'eminent')",-1.069824,-1.0299812,0.03984280000000018
22,"('dishonest', 'honest')",-0.5766965,-0.4838283,0.09286819999999996
23,"('evil', 'good')",-0.7689979,-0.8947979,-0.12580000000000002
24,"('impractical', 'practical')",-0.3386812,-0.1341403,0.20454090000000003
25,"('unimaginative', 'imaginative')",-0.2930346,-0.4203418,-0.1273072
26,"('impolite', 'polite')",-0.5000255,-0.3402574,0.15976810000000002
27,"('foolish', 'wise')",-0.5196205,-0.4464973,0.07312320000000005
28,"('incompetent', 'competent')",-0.5023558,-0.6315807,-0.12922489999999998
29,"('unsympathetic', 'sympathetic')",-0.4413277,-0.2778899,0.16343779999999997
30,"('anxious', 'daring')",0.0676146,0.1250004,0.057385800000000015
31,"('untruthful', 'truthful')",-0.7673469,-0.7840083,-0.016661399999999937
32,"('inefficient', 'efficient')",-0.4239976,-0.2429787,0.18101889999999998
33,"('rough', 'thoughtful')",0.0894185,0.1545017,0.0650832
34,"('distant', 'open')",-0.0267842,-0.0873454,-0.0605612
35,"('unforgiving', 'forgiving')",-0.0623498,-0.032962,0.0293878
36,"('nasty', 'nice')",-0.1954347,-0.147319,0.048115699999999983
37,"('undiscriminating', 'discriminating')",-0.0395355,0.0506266,0.0901621
38,"('disloyal', 'loyal')",-0.334365,-0.3255906,0.008774400000000016
39,"('unintelligent', 'intelligent')",-0.505915,-0.3955062,0.11040880000000003
40,"('unreliable', 'reliable')",0.008737,0.0610605,0.052323499999999995
41,"('antisocial', 'social')",0.0509633,0.1571833,0.10622
42,"('wrong', 'right')",0.0047835,0.0483936,0.0436101
43,"('doubtful', 'determined')",-0.1058946,-0.1398994,-0.0340048
44,"('distant', 'outgoing')",0.0139055,-0.015072,-0.0289775
45,"('unkind', 'kind')",0.0590342,0.0639445,0.004910299999999999
46,"('unsociable', 'sociable')",-0.1752753,-0.3547287,-0.1794534
47,"('repellent', 'pleasant')",-0.1582586,-0.1528148,0.005443799999999999
48,"('uneducated', 'educated')",0.0623438,0.2143875,0.1520437
49,"('prejudiced', 'unprejudiced')",0.2854182,0.2347093,-0.0507089
50,"('intolerant', 'tolerant')",-0.1683953,-0.0747917,0.0936036
51,"('dependent', 'independent')",0.2372181,0.3861396,0.14892150000000004
52,"('boring', 'funny')",-0.0154352,0.0175156,0.0329508
53,"('egoistic', 'altruistic')",0.0757727,0.1753509,0.0995782
54,"('undedicated', 'dedicated')",-0.2079498,-0.286673,-0.07872320000000002
55,"('inferior', 'superior')",0.199916,0.2595601,0.059644100000000005
56,"('hardhearted', 'benevolent')",-0.2061871,-0.1225391,0.08364800000000001
57,"('lethargic', 'energetic')",0.1497269,0.20544,0.055713100000000015
58,"('meek', 'impulsive')",-0.0828347,-0.0568837,0.025950999999999995
59,"('unpopular', 'popular')",-0.1059131,-0.0151047,0.0908084
60,"('immoral', 'moral')",0.0177754,0.1342867,0.11651130000000001
61,"('lazy', 'industrious')",-0.1895153,-0.112579,0.0769363
62,"('unperceptive', 'insightful')",-0.0433301,0.0015398,0.044869900000000004
63,"('dominated', 'dominating')",0.1282134,0.2079466,0.0797332
64,"('inactive', 'active')",0.1440474,0.1449225,0.0008751000000000175
65,"('nonresilient', 'resilient')",-0.0910969,-0.0945566,-0.00345970000000001
66,"('unlikable', 'likable')",-0.1292601,-0.0807707,0.04848939999999999
67,"('exploitative', 'cooperative')",-0.019164,0.029394,0.048558000000000004
68,"('incapable', 'capable')",-0.1925872,-0.166871,0.025716199999999995
69,"('unfair', 'fair')",0.0021258,0.0620209,0.0598951
70,"('unhelpful', 'helpful')",0.1393552,0.2148436,0.07548839999999998
71,"('insensitive', 'sensitive')",0.111562,0.1790384,0.06747639999999999
72,"('incompetent', 'brilliant')",0.0041826,0.0586053,0.0544227
73,"('powerless', 'powerful')",0.1077343,0.0437958,-0.06393850000000001
74,"('irresponsible', 'responsible')",-0.0625134,-0.0339692,0.0285442
75,"('unsuccessful', 'successful')",0.1334359,0.1902709,0.056835
76,"('fake', 'genuine')",0.0547035,0.0411916,-0.0135119
77,"('clumsy', 'skillful')",0.003897,0.1162169,0.1123199
78,"('unable', 'able')",-0.038606,0.0412384,0.07984440000000001
79,"('untrustworthy', 'trustworthy')",-0.0212251,0.0888367,0.1100618
80,"('hardhearted', 'softhearted')",-0.0001674,0.1110384,0.1112058
81,"('incompetent', 'clever')",0.0130868,0.0368013,0.0237145
82,"('uncompetitive', 'competitive')",-0.0486047,0.0587742,0.1073789
83,"('unmotivated', 'motivated')",-0.0261707,0.1254097,0.1515804
84,"('illogical', 'logical')",-0.008209,0.0132667,0.0214757
85,"('diffident', 'self-confident')",0.0030132,0.030217,0.0272038
86,"('insecure', 'secure')",0.0104432,0.0144377,0.0039945
87,"('submissive', 'aggressive')",-0.0033229,0.0464784,0.04980130000000001
88,"('corrupt', 'incorrupt')",-0.0072732,-0.0161842,-0.008910999999999999
