,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.3903786,-0.2837861,0.10659250000000003
1,"('uncreative', 'creative')",-0.7335304,-0.6384296,0.09510079999999999
2,"('unaffectionate', 'caring')",-0.8719364,-0.7410456,0.13089079999999997
3,"('distant', 'open')",-0.8221068,-0.6558179,0.16628890000000007
4,"('inhospitable', 'hospitable')",-0.7702305,-0.6857059,0.08452460000000006
5,"('hostile', 'amicable')",-0.7890235,-0.7628016,0.02622190000000002
6,"('evil', 'good')",-0.7114253,-0.5964621,0.11496320000000004
7,"('unaffectionate', 'affectionate')",-0.4085436,-0.4018167,0.00672689999999998
8,"('submissive', 'aggressive')",-0.0561675,-0.0577729,-0.0016053999999999999
9,"('distant', 'outgoing')",-0.4676467,-0.4725693,-0.004922599999999999
10,"('uninfluential', 'influential')",-0.2460007,-0.2848515,-0.03885079999999999
11,"('unsympathetic', 'sympathetic')",-0.2116892,-0.097211,0.11447819999999999
12,"('untruthful', 'truthful')",-0.6096522,-0.5651326,0.04451959999999999
13,"('inactive', 'active')",-0.3184759,-0.272199,0.046276899999999954
14,"('insignificant', 'prestigious')",-0.2073176,-0.1595407,0.04777689999999998
15,"('inefficient', 'efficient')",-0.2722623,-0.1219907,0.1502716
16,"('wavering', 'unwavering')",-0.2992021,-0.2633526,0.035849500000000034
17,"('exploitative', 'cooperative')",-0.2715481,-0.2983768,-0.026828699999999983
18,"('unambitious', 'ambitious')",-0.6294007,-0.6107323,0.01866840000000003
19,"('nonresilient', 'resilient')",-1.3449378,-1.358683,-0.013745200000000013
20,"('helpless', 'self-reliant')",-0.2716763,-0.2618192,0.009857100000000008
21,"('illogical', 'logical')",0.1962233,0.3022771,0.10605380000000003
22,"('undiscriminating', 'discriminating')",-0.5511241,-0.5175745,0.03354959999999996
23,"('unsociable', 'sociable')",-0.1002528,-0.0836689,0.0165839
24,"('egoistic', 'altruistic')",0.1952343,0.2931575,0.09792320000000002
25,"('poor', 'rich')",-0.1298986,-0.1440916,-0.014192999999999983
26,"('nasty', 'nice')",-0.0508487,-0.0592067,-0.008358000000000004
27,"('doubtful', 'determined')",-0.1868149,-0.2624845,-0.0756696
28,"('prejudiced', 'unprejudiced')",-0.2352598,-0.2715128,-0.03625300000000001
29,"('dependent', 'independent')",-0.5348213,-0.5750098,-0.04018849999999996
30,"('unfair', 'fair')",-0.9476341,-0.9853599,-0.03772579999999992
31,"('insincere', 'sincere')",0.3423183,0.3611725,0.018854199999999988
32,"('incapable', 'capable')",0.2629119,0.228194,-0.03471789999999997
33,"('disliked', 'liked')",-0.4972545,-0.5588204,-0.06156590000000001
34,"('intolerant', 'tolerant')",-0.2735307,-0.2955133,-0.021982599999999963
35,"('shy', 'confident')",-0.8664631,-0.8050234,0.0614397000000001
36,"('repellent', 'pleasant')",-0.4448295,-0.466763,-0.021933499999999995
37,"('impractical', 'practical')",-0.6986812,-0.6478071,0.05087410000000003
38,"('undedicated', 'dedicated')",0.0659031,0.1534234,0.08752029999999998
39,"('unreliable', 'reliable')",-0.4854824,-0.4285062,0.05697619999999998
40,"('lazy', 'industrious')",0.0594266,0.0564208,-0.003005800000000003
41,"('unpopular', 'popular')",-0.7841622,-0.7362462,0.04791600000000007
42,"('uncompetitive', 'competitive')",-0.0466354,0.0006883,0.0473237
43,"('incompetent', 'competent')",-0.0950761,-0.0845839,0.010492199999999993
44,"('uneducated', 'educated')",-0.3962748,-0.3646956,0.031579199999999974
45,"('unimaginative', 'imaginative')",-0.2495466,-0.202251,0.04729560000000002
46,"('dishonest', 'honest')",-0.1016799,-0.0381222,0.0635577
47,"('disagreeable', 'welcoming')",-0.6401082,-0.6475212,-0.007413000000000003
48,"('corrupt', 'incorrupt')",0.2499931,0.2652847,0.015291599999999989
49,"('clumsy', 'skillful')",-0.4773125,-0.5026606,-0.02534810000000004
50,"('irrational', 'rational')",-0.0318304,-0.1097338,-0.07790340000000001
51,"('hardhearted', 'softhearted')",0.0524404,0.0439285,-0.008511899999999996
52,"('diffident', 'self-confident')",0.499351,0.5428029,0.04345189999999999
53,"('impolite', 'polite')",-0.482542,-0.461359,0.021183000000000007
54,"('unsupportive', 'supportive')",0.1226145,0.1674825,0.044868000000000005
55,"('incompetent', 'brilliant')",-0.1650144,-0.1301875,0.034826899999999994
56,"('untrustworthy', 'trustworthy')",-0.1784293,-0.1767268,0.0017025000000000234
57,"('insensitive', 'sensitive')",0.2878777,0.3655724,0.0776947
58,"('lethargic', 'energetic')",-0.0280973,-0.0682622,-0.040164899999999996
59,"('unperceptive', 'insightful')",0.0246826,0.0102598,-0.0144228
60,"('powerless', 'powerful')",-0.2334965,-0.2067515,0.02674499999999999
61,"('insecure', 'secure')",0.3026715,0.2710597,-0.03161179999999997
62,"('incompetent', 'clever')",0.4202411,0.3373625,-0.08287859999999997
63,"('disloyal', 'loyal')",0.4155902,0.4072669,-0.008323300000000033
64,"('fake', 'genuine')",0.2276584,0.2945959,0.06693750000000001
65,"('anxious', 'daring')",0.2059559,0.2058318,-0.0001240999999999881
66,"('boring', 'funny')",1.1131463,1.1177308,0.004584499999999991
67,"('low', 'eminent')",-0.5446596,-0.4879249,0.05673470000000003
68,"('dominated', 'dominating')",-0.1107569,-0.0607488,0.05000810000000001
69,"('hardhearted', 'benevolent')",0.1179914,0.1527012,0.03470980000000001
70,"('antisocial', 'social')",0.0563063,0.0776259,0.0213196
71,"('unkind', 'kind')",0.7006123,0.6405777,-0.06003459999999994
72,"('wrong', 'right')",0.6010797,0.5772743,-0.023805399999999977
73,"('meek', 'impulsive')",0.4690451,0.4602152,-0.008829900000000002
74,"('stingy', 'generous')",0.1699479,0.1468066,-0.023141300000000004
75,"('foolish', 'wise')",0.3072308,0.3712432,0.06401239999999997
76,"('unable', 'able')",-0.0205135,0.0212455,0.041759000000000004
77,"('unintelligent', 'intelligent')",0.1174014,0.0890876,-0.0283138
78,"('inferior', 'superior')",0.6810244,0.642279,-0.03874539999999993
79,"('rough', 'thoughtful')",0.0356688,0.0687209,0.0330521
80,"('unhelpful', 'helpful')",0.3702076,0.3052577,-0.0649499
81,"('unforgiving', 'forgiving')",0.1297407,0.1924388,0.0626981
82,"('immoral', 'moral')",0.3853584,0.436003,0.050644599999999984
83,"('mean', 'honorable')",0.2668899,0.1609057,-0.1059842
84,"('unmotivated', 'motivated')",0.693102,0.7616302,0.06852820000000004
85,"('unsuccessful', 'successful')",-0.1759483,-0.1776174,-0.0016691000000000067
86,"('irresponsible', 'responsible')",1.3149931,1.2504726,-0.06452049999999998
87,"('stupid', 'smart')",0.2627858,0.2806115,0.0178257
88,"('unlikable', 'likable')",0.3839096,0.463268,0.0793584
