,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8445215,-0.8363563,0.008165199999999984
1,"('unsympathetic', 'sympathetic')",-0.8662259,-0.7828514,0.08337450000000002
2,"('lazy', 'industrious')",-0.6190553,-0.6840076,-0.06495230000000007
3,"('incompetent', 'competent')",-0.7171692,-0.6913079,0.025861299999999976
4,"('impolite', 'polite')",-0.5263624,-0.4667446,0.0596178
5,"('unimaginative', 'imaginative')",-0.430946,-0.3696387,0.06130730000000001
6,"('irresponsible', 'responsible')",-0.4316939,-0.403831,0.027862900000000024
7,"('uneducated', 'educated')",0.1284815,0.1383179,0.009836399999999995
8,"('insignificant', 'prestigious')",0.2476415,0.2784198,0.03077830000000001
9,"('impractical', 'practical')",-0.1676284,-0.128607,0.03902140000000001
10,"('corrupt', 'incorrupt')",0.242338,0.2973806,0.0550426
11,"('unhelpful', 'helpful')",0.3347102,0.4539942,0.119284
12,"('uncompetitive', 'competitive')",-0.0040501,0.0532523,0.0573024
13,"('insincere', 'sincere')",-0.0865093,-0.0056559,0.08085339999999999
14,"('unlikable', 'likable')",0.1262042,0.1777793,0.05157510000000001
15,"('uninfluential', 'influential')",-0.2510872,-0.2356041,0.0154831
16,"('incompetent', 'clever')",0.0204333,0.0558045,0.0353712
17,"('unperceptive', 'insightful')",0.4418301,0.5006862,0.05885609999999997
18,"('meek', 'impulsive')",0.1133105,0.1658511,0.05254060000000001
19,"('lethargic', 'energetic')",-0.0567638,0.0328972,0.089661
20,"('unfair', 'fair')",-0.0791346,-0.0465445,0.0325901
21,"('intolerant', 'tolerant')",-0.0310976,-0.0183198,0.012777799999999999
22,"('submissive', 'aggressive')",-0.0614398,0.015503,0.0769428
23,"('untruthful', 'truthful')",0.2769257,0.304946,0.028020299999999998
24,"('insensitive', 'sensitive')",-0.2320778,-0.1326649,0.0994129
25,"('poor', 'rich')",0.1403352,0.2041027,0.0637675
26,"('illogical', 'logical')",-0.0957695,-0.0084384,0.0873311
27,"('unforgiving', 'forgiving')",0.088061,0.124333,0.036272
28,"('helpless', 'self-reliant')",-0.1494739,-0.1351417,0.01433219999999999
29,"('stupid', 'smart')",0.2107453,0.2933539,0.0826086
30,"('unmotivated', 'motivated')",0.1828037,0.2756168,0.09281309999999998
31,"('unfriendly', 'friendly')",0.1358598,0.0488988,-0.08696100000000001
32,"('insecure', 'secure')",0.0252389,-0.0140045,-0.0392434
33,"('hardhearted', 'benevolent')",0.3011836,0.2692824,-0.03190120000000002
34,"('inefficient', 'efficient')",0.1860189,0.177731,-0.008287899999999987
35,"('wrong', 'right')",0.2621328,0.2589948,-0.003137999999999974
36,"('nonresilient', 'resilient')",0.1728755,0.2226517,0.04977620000000002
37,"('antisocial', 'social')",0.1822284,0.1756767,-0.006551700000000021
38,"('inactive', 'active')",0.2950099,0.351054,0.056044099999999986
39,"('immoral', 'moral')",0.0886811,0.1635264,0.07484529999999999
40,"('exploitative', 'cooperative')",0.0956716,0.0610908,-0.034580799999999995
41,"('prejudiced', 'unprejudiced')",-0.2267208,-0.2552365,-0.028515699999999977
42,"('disloyal', 'loyal')",-0.3683566,-0.3643594,0.0039971999999999785
43,"('shy', 'confident')",-0.2756557,-0.210361,0.06529470000000001
44,"('egoistic', 'altruistic')",0.027074,0.0381685,0.0110945
45,"('inhospitable', 'hospitable')",0.0465241,0.0517145,0.005190399999999998
46,"('uncreative', 'creative')",0.1370109,0.1584717,0.021460800000000002
47,"('unintelligent', 'intelligent')",-0.2880947,-0.2098281,0.07826659999999999
48,"('repellent', 'pleasant')",-0.0974322,-0.0757372,0.021694999999999992
49,"('unsupportive', 'supportive')",-0.0153679,-0.0569934,-0.041625499999999996
50,"('undiscriminating', 'discriminating')",-0.3130393,-0.2849294,0.02810990000000002
51,"('distant', 'open')",0.0600979,0.0419414,-0.018156500000000006
