,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3252493,-7.3529326,-0.027683299999999633
1,"('shy', 'confident')",2.2485046,2.0373946,-0.21111000000000013
2,"('insincere', 'sincere')",1.9978944,1.9817626,-0.01613180000000014
3,"('poor', 'rich')",1.9471731,1.9677992,0.02062609999999987
4,"('stupid', 'smart')",4.9157144,5.0064242,0.09070979999999995
5,"('mean', 'honorable')",4.5359223,4.5751488,0.03922649999999983
6,"('unimaginative', 'imaginative')",-2.8697822,-2.794599,0.07518320000000012
7,"('helpless', 'self-reliant')",-2.5881061,-2.7174036,-0.12929749999999984
8,"('unreliable', 'reliable')",-1.7359209,-1.7926084,-0.0566875
9,"('unsupportive', 'supportive')",1.5062913,1.4682108,-0.03808049999999996
10,"('stingy', 'generous')",1.0115541,1.0432575,0.03170340000000005
11,"('lazy', 'industrious')",0.2795413,0.2675241,-0.012017200000000006
12,"('dishonest', 'honest')",0.593875,0.6021864,0.008311399999999969
13,"('unaffectionate', 'caring')",0.1752854,0.1211352,-0.05415020000000001
14,"('unhelpful', 'helpful')",0.8351821,0.8735705,0.03838839999999999
15,"('hardhearted', 'softhearted')",0.125511,0.1930191,0.06750809999999999
16,"('unmotivated', 'motivated')",0.505428,0.4183166,-0.0871114
17,"('incapable', 'capable')",0.4637588,0.4738768,0.01011799999999996
18,"('evil', 'good')",0.1845576,0.3168099,0.1322523
19,"('unfriendly', 'friendly')",0.4484168,0.4614097,0.012992899999999974
20,"('unaffectionate', 'affectionate')",0.6792889,0.6874905,0.008201600000000031
21,"('meek', 'impulsive')",0.6682839,0.6534766,-0.014807300000000079
22,"('lethargic', 'energetic')",-0.1478293,-0.1799143,-0.032085
23,"('egoistic', 'altruistic')",0.5949126,0.5928946,-0.0020179999999999643
24,"('irresponsible', 'responsible')",0.1348325,0.0198793,-0.11495319999999999
25,"('anxious', 'daring')",0.108858,0.2137244,0.10486640000000001
26,"('fake', 'genuine')",-0.0951801,-0.1310992,-0.035919099999999995
27,"('unsympathetic', 'sympathetic')",0.1029281,0.1015923,-0.001335799999999998
28,"('rough', 'thoughtful')",0.092794,0.2013829,0.1085889
29,"('repellent', 'pleasant')",0.2822352,0.2406577,-0.04157750000000002
30,"('intolerant', 'tolerant')",0.7161418,0.6440604,-0.07208140000000007
31,"('uncompetitive', 'competitive')",-0.1011022,-0.2129119,-0.11180969999999998
32,"('disloyal', 'loyal')",-0.4893556,-0.379726,0.1096296
33,"('inefficient', 'efficient')",0.2671909,0.2173602,-0.049830700000000006
34,"('unkind', 'kind')",0.262233,0.1884382,-0.0737948
35,"('wrong', 'right')",-0.0629071,-0.1037454,-0.04083830000000001
36,"('nonresilient', 'resilient')",-0.2376938,-0.2001214,0.037572400000000006
37,"('inhospitable', 'hospitable')",-0.2564583,-0.2314164,0.025041899999999978
38,"('insensitive', 'sensitive')",0.0995116,0.1177955,0.018283899999999992
39,"('unsuccessful', 'successful')",0.1240714,0.0656234,-0.058448
40,"('dependent', 'independent')",0.3791536,0.3909627,0.011809100000000017
41,"('corrupt', 'incorrupt')",0.1184462,0.175103,0.05665680000000001
42,"('exploitative', 'cooperative')",-0.3886399,-0.3395188,0.04912109999999997
43,"('dominated', 'dominating')",-0.0610389,-0.1706781,-0.10963919999999999
44,"('diffident', 'self-confident')",0.0956197,0.0653893,-0.030230400000000004
45,"('unfair', 'fair')",-0.3417494,-0.3172789,0.024470500000000006
46,"('hostile', 'amicable')",0.0776801,0.0658098,-0.0118703
