,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.8590352,-1.7686525,0.09038270000000015
1,"('uncreative', 'creative')",-1.7486632,-1.6732464,0.07541679999999995
2,"('unimaginative', 'imaginative')",-1.6356436,-1.6368255,-0.001181899999999958
3,"('uncompetitive', 'competitive')",-1.52783,-1.4864601,0.04136990000000007
4,"('unmotivated', 'motivated')",-1.4686787,-1.4099155,0.05876319999999979
5,"('shy', 'confident')",-1.4021788,-1.2992103,0.10296850000000002
6,"('unsupportive', 'supportive')",-1.0656789,-1.0795519,-0.013873000000000024
7,"('inhospitable', 'hospitable')",-0.465836,-0.4811255,-0.015289500000000011
8,"('disliked', 'liked')",-0.9336422,-0.8230378,0.11060439999999994
9,"('unsympathetic', 'sympathetic')",-1.1833843,-1.1078336,0.07555069999999997
10,"('uneducated', 'educated')",-0.8923275,-0.8871241,0.00520340000000008
11,"('low', 'eminent')",-1.0585223,-0.9479956,0.11052669999999987
12,"('stupid', 'smart')",-0.3675751,-0.3637714,0.0038036999999999654
13,"('inactive', 'active')",-0.7777004,-0.6574523,0.12024809999999997
14,"('unperceptive', 'insightful')",-0.5418426,-0.4569918,0.08485079999999995
15,"('unsociable', 'sociable')",-0.7369581,-0.6616468,0.07531129999999997
16,"('mean', 'honorable')",-0.5132247,-0.5617461,-0.04852140000000005
17,"('prejudiced', 'unprejudiced')",-0.3008615,-0.2798643,0.020997199999999994
18,"('undiscriminating', 'discriminating')",-0.6698187,-0.5496955,0.12012319999999999
19,"('poor', 'rich')",-0.2906001,-0.3063192,-0.01571910000000004
20,"('insensitive', 'sensitive')",-0.2681738,-0.2248055,0.043368300000000026
21,"('dependent', 'independent')",-0.8275688,-0.7390251,0.0885437
22,"('stingy', 'generous')",-0.289495,-0.1150103,0.1744847
23,"('intolerant', 'tolerant')",-0.4177794,-0.4882579,-0.0704785
24,"('impolite', 'polite')",-0.4407855,-0.3604253,0.08036019999999999
25,"('unfriendly', 'friendly')",-0.0987385,0.04875,0.14748850000000002
26,"('corrupt', 'incorrupt')",-0.4175964,-0.2332003,0.18439609999999998
27,"('lethargic', 'energetic')",-0.7296511,-0.8021142,-0.0724631
28,"('evil', 'good')",-0.087397,-0.1158645,-0.028467499999999993
29,"('illogical', 'logical')",-0.1058207,-0.1185087,-0.012687999999999991
30,"('incompetent', 'competent')",-0.2466896,-0.1987987,0.047890900000000014
31,"('powerless', 'powerful')",-0.5264155,-0.5054562,0.020959300000000014
32,"('hardhearted', 'softhearted')",-0.1054865,-0.1168831,-0.011396600000000007
33,"('repellent', 'pleasant')",-0.503311,-0.4289475,0.07436349999999997
34,"('untruthful', 'truthful')",-0.4917947,-0.4837526,0.008042099999999996
35,"('exploitative', 'cooperative')",-0.0773819,-0.0352395,0.0421424
36,"('disagreeable', 'welcoming')",-0.0502911,0.0152123,0.0655034
37,"('boring', 'funny')",0.222544,0.2795969,0.05705289999999999
38,"('distant', 'outgoing')",-0.2973809,-0.106533,0.19084790000000001
39,"('unaffectionate', 'caring')",-0.4488404,-0.2091239,0.23971649999999997
40,"('irresponsible', 'responsible')",-0.3043667,-0.2742125,0.030154199999999964
41,"('insecure', 'secure')",-0.2821581,-0.2491342,0.03302390000000002
42,"('unlikable', 'likable')",0.0677824,0.1041317,0.03634929999999999
43,"('helpless', 'self-reliant')",-0.2619141,-0.1393482,0.12256589999999998
44,"('dominated', 'dominating')",-0.0536149,-0.1315125,-0.07789760000000001
45,"('incompetent', 'brilliant')",-0.2699955,-0.2583017,0.011693799999999976
46,"('submissive', 'aggressive')",-0.1760834,-0.0749564,0.101127
47,"('distant', 'open')",-0.0435888,-0.0974702,-0.05388140000000001
48,"('insignificant', 'prestigious')",-0.1126116,0.0046074,0.117219
49,"('unkind', 'kind')",-0.2443364,-0.1218248,0.12251160000000001
50,"('unhelpful', 'helpful')",-0.141944,-0.0929397,0.04900429999999999
51,"('meek', 'impulsive')",-0.1082664,-0.007362,0.1009044
52,"('dishonest', 'honest')",-0.2252822,-0.3284777,-0.1031955
53,"('unforgiving', 'forgiving')",-0.3017627,-0.3015501,0.00021260000000000723
54,"('disloyal', 'loyal')",-0.1544051,-0.1039679,0.05043719999999999
55,"('clumsy', 'skillful')",-0.1100954,-0.1111333,-0.0010379000000000083
56,"('immoral', 'moral')",-0.1941613,-0.1727459,0.0214154
57,"('lazy', 'industrious')",0.0508014,0.1516942,0.1008928
58,"('egoistic', 'altruistic')",-0.0251271,0.0734452,0.0985723
59,"('undedicated', 'dedicated')",-0.1936622,-0.1567101,0.036952100000000015
60,"('incompetent', 'clever')",-0.1977015,-0.154569,0.04313249999999999
61,"('rough', 'thoughtful')",0.0247415,0.0168357,-0.007905800000000001
62,"('nonresilient', 'resilient')",-0.2286078,-0.1896539,0.038953900000000014
63,"('unreliable', 'reliable')",0.0176391,0.0782762,0.0606371
64,"('unambitious', 'ambitious')",-0.1334223,-0.1526877,-0.019265400000000016
65,"('unintelligent', 'intelligent')",-0.0415142,-0.0729436,-0.031429399999999996
66,"('anxious', 'daring')",-0.0254321,-0.1157869,-0.0903548
67,"('antisocial', 'social')",-0.1285307,-0.218832,-0.0903013
68,"('diffident', 'self-confident')",-0.113342,-0.0965041,0.016837900000000003
69,"('unsuccessful', 'successful')",-0.0245862,-0.0810629,-0.05647669999999999
70,"('nasty', 'nice')",-0.1078158,-0.1547036,-0.04688779999999999
71,"('foolish', 'wise')",-0.0670596,-0.0962896,-0.029230000000000006
72,"('irrational', 'rational')",-0.020386,0.0539134,0.0742994
73,"('unfair', 'fair')",-0.0537817,0.0029281,0.056709800000000005
74,"('unable', 'able')",0.0210415,0.0563171,0.035275600000000004
75,"('untrustworthy', 'trustworthy')",-0.02048,-0.1807089,-0.1602289
76,"('inferior', 'superior')",0.0050226,-0.0925964,-0.097619
77,"('hardhearted', 'benevolent')",-0.0203653,-0.1890446,-0.1686793
78,"('wavering', 'unwavering')",-0.0812712,0.0250551,0.1063263
79,"('fake', 'genuine')",0.0366443,-0.01432,-0.0509643
80,"('inefficient', 'efficient')",0.0222175,-0.0751996,-0.0974171
81,"('hostile', 'amicable')",-0.0535996,0.0499177,0.1035173
82,"('wrong', 'right')",-0.0520288,-0.0545316,-0.0025027999999999995
83,"('impractical', 'practical')",0.0016931,-0.046351,-0.048044100000000006
84,"('doubtful', 'determined')",-0.0075138,-0.0527358,-0.045222
85,"('unpopular', 'popular')",0.0023268,-0.0452516,-0.0475784
86,"('incapable', 'capable')",-0.0212507,0.0516031,0.0728538
87,"('insincere', 'sincere')",0.0004707,-0.1077218,-0.10819250000000001
88,"('unaffectionate', 'affectionate')",-0.0065604,-0.0119498,-0.0053894
