,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.6979649,-0.6809425,0.017022399999999993
1,"('unfriendly', 'friendly')",0.1466,0.2045444,0.05794439999999998
2,"('exploitative', 'cooperative')",-0.2417418,-0.2235096,0.018232200000000004
3,"('unaffectionate', 'affectionate')",0.0700799,0.0237704,-0.0463095
4,"('poor', 'rich')",-0.3402215,-0.239238,0.1009835
5,"('helpless', 'self-reliant')",-0.2037009,-0.1425295,0.06117139999999999
6,"('uncreative', 'creative')",0.1968452,0.1761334,-0.020711800000000002
7,"('lazy', 'industrious')",-0.2206958,-0.194793,0.025902800000000004
8,"('insincere', 'sincere')",0.3958581,0.514424,0.1185659
9,"('wavering', 'unwavering')",-0.0895056,-0.1106685,-0.0211629
10,"('unreliable', 'reliable')",0.1933843,0.2480317,0.054647399999999985
11,"('unaffectionate', 'caring')",0.0182256,0.125413,0.10718739999999999
12,"('unlikable', 'likable')",0.2934381,0.3282458,0.0348077
13,"('doubtful', 'determined')",-0.0586621,-0.040887,0.017775100000000002
14,"('unsympathetic', 'sympathetic')",0.099191,0.0826374,-0.0165536
15,"('untruthful', 'truthful')",-0.129645,-0.0901678,0.039477200000000004
16,"('distant', 'open')",-0.3569843,-0.2745705,0.08241379999999998
17,"('disagreeable', 'welcoming')",0.0885189,0.024232,-0.0642869
18,"('inhospitable', 'hospitable')",0.5753731,0.5898117,0.01443860000000008
19,"('prejudiced', 'unprejudiced')",-0.1449377,-0.1604044,-0.0154667
20,"('dishonest', 'honest')",-0.435394,-0.3630096,0.07238440000000002
21,"('uncompetitive', 'competitive')",0.1354586,0.041351,-0.09410760000000001
22,"('anxious', 'daring')",0.5459834,0.4737765,-0.07220690000000002
23,"('disloyal', 'loyal')",-0.3760394,-0.3851058,-0.009066399999999974
24,"('dependent', 'independent')",0.3836227,0.4732544,0.08963170000000004
25,"('antisocial', 'social')",0.2376905,0.2019723,-0.035718200000000006
26,"('wrong', 'right')",0.0358147,0.0065097,-0.029304999999999998
27,"('incompetent', 'competent')",-0.3780718,-0.2763671,0.10170470000000004
28,"('distant', 'outgoing')",-0.1734963,-0.0931515,0.0803448
29,"('unable', 'able')",-0.1910417,-0.1781212,0.012920500000000001
30,"('uneducated', 'educated')",-0.1904249,-0.1985886,-0.008163699999999996
31,"('low', 'eminent')",0.3707104,0.3137481,-0.05696230000000002
32,"('unimaginative', 'imaginative')",-0.0769343,-0.1121835,-0.03524920000000001
33,"('unintelligent', 'intelligent')",-0.3899783,-0.3600439,0.029934400000000028
34,"('unsociable', 'sociable')",0.4884926,0.5123346,0.023841999999999974
35,"('nonresilient', 'resilient')",0.2308493,0.1372646,-0.09358470000000002
36,"('foolish', 'wise')",-0.331683,-0.3572221,-0.02553909999999998
37,"('unsuccessful', 'successful')",0.6023554,0.5189378,-0.08341759999999998
38,"('rough', 'thoughtful')",-0.0602887,-0.1098769,-0.0495882
39,"('shy', 'confident')",-0.1010229,-0.2355167,-0.1344938
40,"('incompetent', 'brilliant')",0.3347444,0.3123729,-0.02237149999999999
41,"('undedicated', 'dedicated')",0.2212937,0.2556362,0.03434249999999997
42,"('dominated', 'dominating')",-0.0205175,-0.0634885,-0.042971
43,"('mean', 'honorable')",0.3489824,0.3318887,-0.017093700000000045
44,"('evil', 'good')",0.1396009,0.1500119,0.010411000000000004
45,"('inefficient', 'efficient')",0.5464747,0.4912035,-0.055271199999999965
46,"('submissive', 'aggressive')",-0.0290359,0.0434947,0.0725306
47,"('hostile', 'amicable')",-0.4080637,-0.4488093,-0.04074560000000005
