,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.9727596,-0.945133,0.027626599999999946
1,"('unsympathetic', 'sympathetic')",-0.7386636,-0.728117,0.010546599999999962
2,"('unintelligent', 'intelligent')",-0.6224472,-0.6208856,0.0015615999999999408
3,"('helpless', 'self-reliant')",-0.0674254,-0.0026952,0.0647302
4,"('submissive', 'aggressive')",-0.447754,-0.4083235,0.03943049999999998
5,"('unimaginative', 'imaginative')",-0.4837311,-0.4994103,-0.01567919999999995
6,"('unsociable', 'sociable')",-0.332327,-0.2902862,0.04204079999999999
7,"('inefficient', 'efficient')",0.1462877,0.094348,-0.05193969999999999
8,"('insecure', 'secure')",-0.0222357,-0.0468858,-0.024650099999999998
9,"('uncompetitive', 'competitive')",0.0019167,0.058627,0.0567103
10,"('unlikable', 'likable')",-0.2109878,-0.2702573,-0.059269499999999975
11,"('incompetent', 'competent')",-0.1302474,-0.1406783,-0.010430899999999993
12,"('unaffectionate', 'caring')",0.2794474,0.3884999,0.1090525
13,"('low', 'eminent')",0.4179728,0.4216083,0.0036355000000000137
14,"('disloyal', 'loyal')",0.1437487,0.1082513,-0.03549740000000001
15,"('unhelpful', 'helpful')",0.0472885,0.0579199,0.010631400000000006
16,"('lethargic', 'energetic')",-0.2462718,-0.1034521,0.1428197
17,"('immoral', 'moral')",0.1278594,0.2072276,0.0793682
18,"('antisocial', 'social')",0.1740176,0.1810542,0.007036600000000004
19,"('prejudiced', 'unprejudiced')",0.3087812,0.3614784,0.0526972
20,"('mean', 'honorable')",0.1962936,0.1278026,-0.06849100000000002
21,"('uneducated', 'educated')",0.1642782,0.1760094,0.011731199999999997
22,"('nonresilient', 'resilient')",-0.1413854,-0.0914251,0.0499603
23,"('foolish', 'wise')",0.4711487,0.4637592,-0.007389499999999993
24,"('lazy', 'industrious')",-0.012403,-0.0436614,-0.031258400000000006
25,"('poor', 'rich')",0.2667578,0.3222056,0.05544779999999999
26,"('uncreative', 'creative')",0.2215765,0.3258727,0.1042962
27,"('unfriendly', 'friendly')",0.5237761,0.4923509,-0.031425199999999986
28,"('hardhearted', 'benevolent')",0.2293002,0.2373256,0.008025399999999988
29,"('repellent', 'pleasant')",0.04734,0.0093576,-0.0379824
30,"('insignificant', 'prestigious')",0.0150626,0.0200781,0.005015500000000001
31,"('unmotivated', 'motivated')",-0.0103175,-0.035427,-0.0251095
32,"('unaffectionate', 'affectionate')",0.1594747,0.1505972,-0.00887750000000001
33,"('stingy', 'generous')",0.1017086,0.1366873,0.034978700000000015
34,"('fake', 'genuine')",-0.244453,-0.2645864,-0.020133399999999996
35,"('unambitious', 'ambitious')",0.0116747,0.0211632,0.0094885
36,"('stupid', 'smart')",0.1106758,0.1121326,0.0014567999999999942
37,"('insensitive', 'sensitive')",0.1049485,0.131166,0.026217500000000005
38,"('meek', 'impulsive')",-0.0430162,-0.0630076,-0.0199914
39,"('illogical', 'logical')",-0.1299951,-0.1370198,-0.007024699999999995
40,"('clumsy', 'skillful')",0.1087018,0.1459839,0.0372821
41,"('corrupt', 'incorrupt')",-0.0870132,-0.060215,0.0267982
42,"('irrational', 'rational')",0.167741,0.2189865,0.0512455
43,"('inactive', 'active')",-0.2340704,-0.2557667,-0.0216963
44,"('egoistic', 'altruistic')",0.0721051,0.0997543,0.0276492
45,"('dependent', 'independent')",-0.0548802,-0.0033592,0.051521
46,"('unable', 'able')",0.0010307,0.0255509,0.024520200000000002
47,"('powerless', 'powerful')",-0.1339299,-0.1214863,0.012443599999999985
48,"('intolerant', 'tolerant')",0.1317865,0.1660013,0.03421479999999999
49,"('unperceptive', 'insightful')",0.142033,0.1929324,0.05089940000000001
50,"('distant', 'open')",0.0535382,0.0107514,-0.0427868
