,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.9911616,-3.9759336,0.01522800000000002
1,"('disliked', 'liked')",2.035628,1.936178,-0.09945000000000004
2,"('insincere', 'sincere')",-1.1759358,-1.3428835,-0.16694769999999992
3,"('stupid', 'smart')",2.3675789,2.3475002,-0.020078700000000005
4,"('poor', 'rich')",2.8863735,2.9214656,0.03509209999999996
5,"('mean', 'honorable')",2.7309964,2.8494078,0.11841139999999983
6,"('unhelpful', 'helpful')",2.0497897,1.9661831,-0.08360659999999975
7,"('unfriendly', 'friendly')",-1.2126314,-1.2359278,-0.023296399999999995
8,"('dependent', 'independent')",-1.3044499,-0.9960596,0.3083903
9,"('unaffectionate', 'caring')",-0.4792093,-0.5492882,-0.0700789
10,"('helpless', 'self-reliant')",-0.5047725,-0.4245278,0.08024469999999995
11,"('hardhearted', 'benevolent')",-0.5452443,-0.6296922,-0.08444790000000002
12,"('unlikable', 'likable')",0.2070104,0.1023327,-0.10467770000000001
13,"('unimaginative', 'imaginative')",-0.1278127,-0.0738609,0.05395180000000001
14,"('stingy', 'generous')",-0.1373557,-0.3340909,-0.19673520000000003
15,"('uneducated', 'educated')",-0.1560212,-0.2199435,-0.06392229999999999
16,"('unreliable', 'reliable')",-0.0765066,-0.0985637,-0.02205710000000001
17,"('evil', 'good')",0.0697431,0.0807348,0.010991699999999993
18,"('diffident', 'self-confident')",-0.5566592,-0.4755068,0.08115240000000001
19,"('irrational', 'rational')",0.3488131,0.2048058,-0.14400729999999998
20,"('insensitive', 'sensitive')",0.2978303,0.282182,-0.015648300000000004
21,"('incompetent', 'brilliant')",0.3138059,0.3102068,-0.0035991000000000217
22,"('lethargic', 'energetic')",-0.1370418,-0.1107481,0.02629369999999999
23,"('nasty', 'nice')",0.2824249,0.2105546,-0.07187029999999997
24,"('corrupt', 'incorrupt')",0.2330562,0.1815346,-0.0515216
25,"('disloyal', 'loyal')",-0.0674327,-0.1096261,-0.042193400000000006
26,"('boring', 'funny')",0.2708822,0.1506357,-0.1202465
27,"('immoral', 'moral')",-0.0974864,-0.0725708,0.024915599999999996
28,"('hardhearted', 'softhearted')",0.3681462,0.2873543,-0.08079189999999997
29,"('unkind', 'kind')",0.223271,0.1373592,-0.08591180000000001
30,"('unaffectionate', 'affectionate')",0.0301532,-0.0764094,-0.10656260000000001
31,"('inhospitable', 'hospitable')",0.0712996,0.0036012,-0.0676984
32,"('incapable', 'capable')",0.2482992,-0.0687025,-0.3170017
33,"('unfair', 'fair')",0.2213635,0.2804026,0.05903910000000001
34,"('unsympathetic', 'sympathetic')",0.1614211,0.1905897,0.02916859999999999
35,"('inferior', 'superior')",0.4620421,0.5614757,0.09943360000000001
36,"('unsociable', 'sociable')",0.0882425,-0.0046311,-0.0928736
37,"('impolite', 'polite')",0.1932944,0.2051874,0.011892999999999987
38,"('hostile', 'amicable')",0.194178,0.0456391,-0.14853889999999997
39,"('egoistic', 'altruistic')",0.2824111,0.3865359,0.10412479999999996
40,"('unmotivated', 'motivated')",0.1018489,0.0996106,-0.0022383000000000125
41,"('uncreative', 'creative')",0.2528306,0.3063735,0.053542900000000004
42,"('uninfluential', 'influential')",0.149007,0.054822,-0.09418499999999999
43,"('unable', 'able')",0.2654612,0.3731487,0.10768749999999999
44,"('inactive', 'active')",0.160902,0.1684488,0.00754680000000002
45,"('undiscriminating', 'discriminating')",0.0600823,0.0439966,-0.0160857
46,"('unsupportive', 'supportive')",0.339707,0.305021,-0.034685999999999995
47,"('dishonest', 'honest')",0.1474199,0.1845763,0.037156400000000006
48,"('unsuccessful', 'successful')",0.1495591,-0.0956937,-0.2452528
49,"('impractical', 'practical')",0.0606772,0.1657452,0.10506800000000001
50,"('wrong', 'right')",-0.0574384,-0.1827518,-0.1253134
51,"('anxious', 'daring')",0.2134387,0.386022,0.17258329999999997
52,"('irresponsible', 'responsible')",0.0275506,0.0075598,-0.019990800000000003
53,"('untrustworthy', 'trustworthy')",-0.1179355,-0.1621959,-0.044260400000000005
54,"('unintelligent', 'intelligent')",-0.1035671,-0.1731557,-0.0695886
55,"('inefficient', 'efficient')",0.1924705,0.1692124,-0.023258099999999976
56,"('lazy', 'industrious')",-0.186818,-0.23914,-0.05232199999999998
57,"('unforgiving', 'forgiving')",0.0962017,-0.1362633,-0.232465
58,"('submissive', 'aggressive')",0.0796014,0.1873586,0.10775719999999998
59,"('intolerant', 'tolerant')",0.0939223,0.0668024,-0.027119900000000002
60,"('foolish', 'wise')",0.0924762,-0.011756,-0.1042322
61,"('exploitative', 'cooperative')",0.1367832,0.1037327,-0.0330505
62,"('unambitious', 'ambitious')",0.0822783,0.1218285,0.03955020000000001
63,"('meek', 'impulsive')",-0.1016953,-0.0896483,0.012047000000000002
64,"('powerless', 'powerful')",0.0318381,-0.0695438,-0.1013819
65,"('untruthful', 'truthful')",-0.0042173,-0.0314875,-0.0272702
66,"('clumsy', 'skillful')",0.0567734,-0.1685714,-0.2253448
67,"('prejudiced', 'unprejudiced')",0.1427889,0.1444457,0.0016568000000000138
68,"('antisocial', 'social')",0.0215534,0.0325248,0.0109714
69,"('disagreeable', 'welcoming')",-0.000657,0.1290532,0.1297102
70,"('distant', 'open')",-0.0630044,-0.1606262,-0.0976218
71,"('unperceptive', 'insightful')",0.018506,0.0834353,0.0649293
72,"('fake', 'genuine')",-0.0207814,0.0760339,0.09681529999999999
73,"('illogical', 'logical')",0.014252,0.0619363,0.0476843
74,"('nonresilient', 'resilient')",0.0048809,0.0144029,0.009522
75,"('wavering', 'unwavering')",-0.0605946,0.0249939,0.0855885
76,"('low', 'eminent')",0.0658841,0.1350178,0.06913369999999999
77,"('incompetent', 'clever')",0.0254352,0.0306044,0.005169199999999999
78,"('dominated', 'dominating')",0.0043544,-0.1609612,-0.1653156
79,"('uncompetitive', 'competitive')",-0.0023609,0.0299635,0.0323244
80,"('doubtful', 'determined')",0.0079416,-0.0166446,-0.0245862
81,"('repellent', 'pleasant')",-0.0071424,-0.0551678,-0.0480254
82,"('rough', 'thoughtful')",-0.0348717,-0.006483,0.0283887
83,"('insignificant', 'prestigious')",0.0061246,-0.1824942,-0.1886188
84,"('insecure', 'secure')",-0.0054704,0.0940523,0.0995227
85,"('undedicated', 'dedicated')",0.0138747,0.1123012,0.0984265
86,"('distant', 'outgoing')",0.0209906,0.0502572,0.0292666
87,"('unpopular', 'popular')",0.0044944,0.0099694,0.005475
88,"('incompetent', 'competent')",0.0020221,-0.0194929,-0.021515
