,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.032613,-0.9610536,0.07155940000000005
1,"('uninfluential', 'influential')",-0.9518836,-0.8760783,0.07580530000000008
2,"('uncompetitive', 'competitive')",-0.5845418,-0.4994488,0.08509299999999997
3,"('untrustworthy', 'trustworthy')",-0.8671014,-0.7676268,0.09947459999999997
4,"('illogical', 'logical')",-0.7108111,-0.6754609,0.0353502
5,"('unperceptive', 'insightful')",-0.6305796,-0.5183454,0.11223420000000006
6,"('dishonest', 'honest')",-0.4419025,-0.4453269,-0.0034244000000000496
7,"('unforgiving', 'forgiving')",-0.6205799,-0.5887191,0.03186079999999991
8,"('helpless', 'self-reliant')",-0.5017757,-0.460125,0.04165070000000004
9,"('unfriendly', 'friendly')",-0.3581994,-0.3349784,0.02322099999999999
10,"('repellent', 'pleasant')",-0.6661398,-0.7114859,-0.045346100000000056
11,"('incompetent', 'competent')",-0.6980009,-0.5995709,0.09843000000000002
12,"('disloyal', 'loyal')",-0.9139959,-0.8557272,0.05826869999999995
13,"('uncreative', 'creative')",-0.091561,-0.1133874,-0.021826399999999996
14,"('corrupt', 'incorrupt')",-0.5743104,-0.5523994,0.021911000000000014
15,"('immoral', 'moral')",-0.6954252,-0.6017312,0.09369399999999994
16,"('unhelpful', 'helpful')",-0.4243926,-0.3439769,0.08041570000000003
17,"('unimaginative', 'imaginative')",-0.6861138,-0.6806435,0.005470300000000039
18,"('lethargic', 'energetic')",-0.8335657,-0.8576646,-0.024098900000000034
19,"('unaffectionate', 'caring')",-0.4526281,-0.3999198,0.052708299999999986
20,"('antisocial', 'social')",-0.4309826,-0.3676985,0.06328410000000001
21,"('untruthful', 'truthful')",-0.2628134,-0.1683163,0.09449709999999997
22,"('unsupportive', 'supportive')",-0.5807043,-0.571418,0.00928629999999997
23,"('doubtful', 'determined')",-0.3896901,-0.3770091,0.012680999999999998
24,"('undiscriminating', 'discriminating')",0.3523131,0.4102439,0.057930800000000005
25,"('stingy', 'generous')",-0.5912497,-0.6567906,-0.06554090000000001
26,"('inactive', 'active')",0.1399886,0.2024742,0.0624856
27,"('disagreeable', 'welcoming')",0.4539123,0.5509221,0.09700979999999998
28,"('unsociable', 'sociable')",-0.4278555,-0.419435,0.008420499999999997
29,"('insincere', 'sincere')",0.3503112,0.2375109,-0.11280029999999999
30,"('foolish', 'wise')",-0.0787193,-0.0835984,-0.004879099999999997
31,"('poor', 'rich')",0.2810952,0.2306146,-0.05048059999999999
