,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.0971958,-1.0809295,0.016266299999999845
1,"('lazy', 'industrious')",0.4846619,0.4356796,-0.04898229999999998
2,"('uncreative', 'creative')",0.2487471,0.3298317,0.0810846
3,"('uninfluential', 'influential')",0.4167073,0.3880292,-0.028678099999999984
4,"('poor', 'rich')",0.3349071,0.3411394,0.006232299999999968
5,"('lethargic', 'energetic')",-0.0785671,-0.0344939,0.0440732
6,"('diffident', 'self-confident')",-0.4468521,-0.4119355,0.034916599999999964
7,"('uncompetitive', 'competitive')",-0.2122233,-0.1702497,0.0419736
8,"('insincere', 'sincere')",0.3002508,0.2799463,-0.020304500000000003
9,"('unperceptive', 'insightful')",-0.3644923,-0.4022815,-0.03778920000000002
10,"('insensitive', 'sensitive')",-0.2358621,-0.2402027,-0.0043406
11,"('repellent', 'pleasant')",-0.2047211,-0.2314471,-0.026726
12,"('dishonest', 'honest')",-0.044052,0.02748,0.071532
13,"('incapable', 'capable')",-0.0801615,-0.1326351,-0.05247360000000001
14,"('unfriendly', 'friendly')",-0.3967516,-0.3348458,0.061905799999999955
15,"('undiscriminating', 'discriminating')",-0.192085,-0.2124381,-0.020353099999999985
16,"('incompetent', 'competent')",0.0926987,0.1450629,0.0523642
17,"('clumsy', 'skillful')",-0.1463072,-0.1854185,-0.039111300000000015
18,"('boring', 'funny')",-0.1208958,-0.1561889,-0.035293099999999994
19,"('helpless', 'self-reliant')",-0.4580021,-0.3975839,0.06041820000000003
20,"('unimaginative', 'imaginative')",-0.0122878,-0.0738893,-0.061601500000000003
21,"('disloyal', 'loyal')",-0.1544307,-0.1647322,-0.010301499999999991
22,"('fake', 'genuine')",-0.039154,-0.0387726,0.00038140000000000396
23,"('incompetent', 'clever')",0.0181949,-0.015344,-0.033538899999999996
24,"('dependent', 'independent')",-0.4489643,-0.51572,-0.06675569999999997
25,"('uneducated', 'educated')",-0.3678177,-0.3845946,-0.016776899999999983
26,"('irresponsible', 'responsible')",0.1001285,0.0779277,-0.022200799999999993
27,"('exploitative', 'cooperative')",0.1351789,0.0348527,-0.10032619999999999
28,"('mean', 'honorable')",-0.0625704,-0.0309188,0.0316516
29,"('distant', 'open')",0.1885375,0.1799628,-0.00857469999999999
30,"('untruthful', 'truthful')",0.065941,0.1324193,0.06647829999999999
31,"('unaffectionate', 'affectionate')",-0.1897143,-0.2055867,-0.01587240000000001
32,"('inferior', 'superior')",0.0366821,-0.0458813,-0.08256340000000001
33,"('submissive', 'aggressive')",0.0327649,0.0983538,0.0655889
34,"('inhospitable', 'hospitable')",0.2945589,0.2669742,-0.027584700000000018
35,"('inactive', 'active')",0.0169344,0.0907048,0.0737704
36,"('untrustworthy', 'trustworthy')",0.2346611,0.2522477,0.017586600000000008
37,"('unambitious', 'ambitious')",-0.4318949,-0.4977048,-0.06580989999999998
38,"('unaffectionate', 'caring')",-0.2278675,-0.1658622,0.06200530000000001
39,"('incompetent', 'brilliant')",0.1349249,0.0821628,-0.05276209999999999
40,"('unsuccessful', 'successful')",0.0981253,0.0931717,-0.0049536000000000024
41,"('hardhearted', 'softhearted')",-0.0017384,-0.0111086,-0.0093702
42,"('prejudiced', 'unprejudiced')",-0.0026396,-0.0886162,-0.0859766
43,"('wrong', 'right')",0.292358,0.2840997,-0.008258299999999996
44,"('corrupt', 'incorrupt')",0.0878931,0.0720094,-0.0158837
45,"('anxious', 'daring')",-0.3587876,-0.3118915,0.046896099999999996
46,"('immoral', 'moral')",0.1045379,0.0390806,-0.0654573
47,"('unforgiving', 'forgiving')",0.3661088,0.3299756,-0.03613320000000003
48,"('low', 'eminent')",0.097739,0.1636215,0.0658825
49,"('unhelpful', 'helpful')",0.2277339,0.2239851,-0.0037487999999999966
50,"('powerless', 'powerful')",-0.0809089,-0.0786587,0.0022502000000000077
51,"('intolerant', 'tolerant')",0.0631947,0.0497769,-0.013417800000000007
52,"('nonresilient', 'resilient')",-0.7008783,-0.5612269,0.13965139999999998
53,"('unreliable', 'reliable')",-0.074474,0.0758692,0.1503432
54,"('stupid', 'smart')",0.3815647,0.2861719,-0.0953928
55,"('unmotivated', 'motivated')",-0.0417796,-0.1087607,-0.0669811
56,"('antisocial', 'social')",-0.234656,-0.3024291,-0.0677731
57,"('wavering', 'unwavering')",-0.228546,-0.2365459,-0.007999900000000004
58,"('inefficient', 'efficient')",-0.220226,-0.2091853,0.011040700000000014
59,"('disliked', 'liked')",-0.2684014,-0.1640568,0.10434460000000001
60,"('unsociable', 'sociable')",-0.3385347,-0.320558,0.017976700000000012
61,"('hardhearted', 'benevolent')",0.0965449,0.0756956,-0.0208493
62,"('foolish', 'wise')",0.1968512,0.1359303,-0.0609209
63,"('unkind', 'kind')",-0.124454,-0.0518205,0.07263349999999999
64,"('distant', 'outgoing')",-0.0639741,0.0035127,0.0674868
65,"('insecure', 'secure')",-0.1692973,-0.149975,0.019322300000000014
66,"('illogical', 'logical')",-0.3030199,-0.3093256,-0.00630569999999997
67,"('impolite', 'polite')",0.1727854,0.1485687,-0.024216700000000008
68,"('evil', 'good')",0.0120549,-0.039704,-0.051758900000000004
69,"('unpopular', 'popular')",-0.1775832,-0.2407135,-0.0631303
70,"('egoistic', 'altruistic')",0.1715652,0.0823578,-0.0892074
71,"('meek', 'impulsive')",0.1996918,0.2365065,0.036814700000000006
72,"('doubtful', 'determined')",-0.0964382,0.0068142,0.10325240000000001
73,"('nasty', 'nice')",0.1533227,0.1017854,-0.05153730000000001
