,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.8243712,-0.8122603,0.012110899999999925
1,"('uninfluential', 'influential')",-1.1297727,-1.2601623,-0.1303896
2,"('uncreative', 'creative')",-1.0145519,-0.9507958,0.0637561000000001
3,"('low', 'eminent')",-1.2519477,-1.2522944,-0.00034669999999992207
4,"('inhospitable', 'hospitable')",-0.9009462,-0.8146736,0.08627260000000003
5,"('wavering', 'unwavering')",-0.8996238,-0.8567755,0.04284829999999995
6,"('unimaginative', 'imaginative')",-1.0738066,-1.1187042,-0.04489760000000009
7,"('hostile', 'amicable')",-0.5439683,-0.4434126,0.10055569999999997
8,"('inactive', 'active')",-1.0799172,-1.1672325,-0.08731529999999998
9,"('doubtful', 'determined')",-0.3925776,-0.3342766,0.05830100000000005
10,"('evil', 'good')",-0.6286097,-0.6097789,0.018830800000000036
11,"('unaffectionate', 'caring')",-0.8080413,-0.8550574,-0.047016100000000005
12,"('dishonest', 'honest')",-0.6327587,-0.492656,0.14010270000000002
13,"('untruthful', 'truthful')",-0.3610569,-0.2841835,0.07687340000000004
14,"('distant', 'open')",-0.3486537,-0.2939419,0.05471180000000003
15,"('incompetent', 'competent')",-0.0064542,0.0225487,0.0290029
16,"('insignificant', 'prestigious')",-0.5669221,-0.6500746,-0.08315249999999996
17,"('helpless', 'self-reliant')",-0.359695,-0.2642105,0.09548449999999997
18,"('unperceptive', 'insightful')",-0.1421564,-0.2019127,-0.05975630000000001
19,"('illogical', 'logical')",-0.0282099,0.0242267,0.0524366
20,"('unaffectionate', 'affectionate')",0.1522572,0.0970938,-0.055163400000000015
21,"('inferior', 'superior')",-0.1146914,0.0309762,0.1456676
22,"('mean', 'honorable')",-0.1808858,-0.0672731,0.11361270000000001
23,"('distant', 'outgoing')",-0.0542601,0.0815233,0.1357834
24,"('incapable', 'capable')",-0.2214142,-0.1932439,0.02817030000000001
25,"('egoistic', 'altruistic')",0.4113175,0.4000659,-0.011251600000000028
26,"('unkind', 'kind')",-0.057106,-0.1030297,-0.045923700000000005
27,"('inefficient', 'efficient')",-0.1045338,-0.0290569,0.0754769
28,"('boring', 'funny')",0.461013,0.4591786,-0.0018344000000000138
29,"('unsympathetic', 'sympathetic')",0.2137256,0.2720953,0.0583697
30,"('unpopular', 'popular')",0.3067812,0.336069,0.02928780000000003
31,"('diffident', 'self-confident')",-0.3975992,-0.4400474,-0.04244819999999999
32,"('insincere', 'sincere')",0.4333485,0.5000946,0.06674609999999992
33,"('poor', 'rich')",0.00322,0.037114,0.033894
34,"('stupid', 'smart')",0.0288955,0.1010531,0.0721576
35,"('shy', 'confident')",-0.7153649,-0.7224819,-0.00711700000000004
36,"('unmotivated', 'motivated')",-0.2212369,-0.1801489,0.041087999999999986
37,"('prejudiced', 'unprejudiced')",0.7826376,0.7423344,-0.040303200000000095
38,"('submissive', 'aggressive')",0.2283133,0.1530458,-0.07526749999999999
39,"('disloyal', 'loyal')",-0.2639865,-0.3094129,-0.04542639999999998
40,"('uneducated', 'educated')",-0.5810393,-0.6053142,-0.024274899999999988
41,"('disliked', 'liked')",-0.0814675,-0.0554257,0.026041799999999997
42,"('undiscriminating', 'discriminating')",0.3242008,0.3981289,0.0739281
43,"('repellent', 'pleasant')",0.2005644,0.1431652,-0.05739920000000001
44,"('untrustworthy', 'trustworthy')",0.0968315,-0.0149782,-0.1118097
45,"('uncompetitive', 'competitive')",0.0210985,0.0077614,-0.0133371
46,"('unintelligent', 'intelligent')",-0.8253785,-0.835888,-0.01050949999999995
47,"('hardhearted', 'benevolent')",0.2283135,0.2024093,-0.025904200000000016
48,"('unsupportive', 'supportive')",-0.2333776,-0.2797409,-0.046363300000000024
49,"('antisocial', 'social')",-0.3891454,-0.4031045,-0.013959100000000002
50,"('exploitative', 'cooperative')",-0.2788868,-0.3137087,-0.03482190000000002
51,"('irrational', 'rational')",-0.1968163,-0.2245062,-0.02768989999999999
52,"('unhelpful', 'helpful')",-0.1403181,-0.1837746,-0.04345650000000001
53,"('nonresilient', 'resilient')",-0.6657807,-0.7808753,-0.11509460000000005
54,"('powerless', 'powerful')",-0.6960886,-0.6524854,0.04360319999999995
55,"('wrong', 'right')",0.3167365,0.1948569,-0.12187959999999998
56,"('nasty', 'nice')",-0.5258279,-0.425378,0.10044990000000004
57,"('impolite', 'polite')",-0.1005878,-0.1308968,-0.030309000000000003
58,"('incompetent', 'brilliant')",-0.1298933,-0.0433573,0.08653599999999999
59,"('corrupt', 'incorrupt')",-0.5986326,-0.6100567,-0.011424100000000048
60,"('lazy', 'industrious')",-0.2060158,-0.3552455,-0.1492297
61,"('immoral', 'moral')",0.0761703,0.0593589,-0.016811399999999997
62,"('lethargic', 'energetic')",0.1912092,0.1450243,-0.0461849
63,"('anxious', 'daring')",0.1336292,0.0720291,-0.061600100000000005
64,"('irresponsible', 'responsible')",-0.1074911,0.0021031,0.1095942
65,"('insensitive', 'sensitive')",-0.0644069,-0.0415041,0.0229028
66,"('fake', 'genuine')",-0.4041029,-0.3256881,0.0784148
67,"('unambitious', 'ambitious')",-0.4003207,-0.4853612,-0.08504050000000002
68,"('foolish', 'wise')",0.0128989,0.0238829,0.010983999999999999
69,"('unsociable', 'sociable')",0.0909368,-0.0388278,-0.1297646
70,"('unfair', 'fair')",0.0809743,0.1168556,0.035881300000000005
71,"('undedicated', 'dedicated')",-0.2114066,-0.2417981,-0.030391499999999988
72,"('dependent', 'independent')",-0.3383408,-0.3950041,-0.05666330000000003
73,"('stingy', 'generous')",0.2532393,0.2376971,-0.015542200000000006
74,"('incompetent', 'clever')",-0.5136664,-0.5717953,-0.05812890000000004
75,"('unsuccessful', 'successful')",0.0987492,0.0533643,-0.04538489999999999
76,"('unable', 'able')",-0.4253244,-0.3305832,0.09474119999999997
77,"('insecure', 'secure')",-0.1411509,-0.2092229,-0.068072
78,"('impractical', 'practical')",-0.5336204,-0.5143269,0.019293499999999963
79,"('rough', 'thoughtful')",-0.0834098,-0.1867567,-0.10334689999999999
80,"('unforgiving', 'forgiving')",-0.5801413,-0.6418462,-0.06170490000000006
81,"('unreliable', 'reliable')",-0.2088559,-0.250947,-0.042091099999999965
82,"('hardhearted', 'softhearted')",-0.3518631,-0.4062877,-0.05442459999999999
83,"('clumsy', 'skillful')",-0.2371669,-0.3715875,-0.1344206
84,"('disagreeable', 'welcoming')",-0.0518782,-0.1293621,-0.07748390000000001
85,"('intolerant', 'tolerant')",0.0058399,-0.012139,-0.0179789
86,"('meek', 'impulsive')",-0.6968388,-0.7243835,-0.027544699999999978
87,"('unlikable', 'likable')",-0.1025128,-0.1321423,-0.02962949999999999
88,"('dominated', 'dominating')",-0.1112926,-0.1620816,-0.05078899999999999
