,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6283912,-5.7274676,-0.09907639999999951
1,"('poor', 'rich')",4.9995637,4.9455343,-0.054029400000000116
2,"('insincere', 'sincere')",4.8179683,4.7730085,-0.044959799999999994
3,"('shy', 'confident')",-4.4692646,-4.5393641,-0.07009950000000043
4,"('stupid', 'smart')",5.0125167,5.0798013,0.0672845999999998
5,"('mean', 'honorable')",4.6822781,4.8158636,0.1335854999999997
6,"('helpless', 'self-reliant')",-2.1093649,-2.2991242,-0.18975929999999996
7,"('unimaginative', 'imaginative')",-0.24383,-0.3267201,-0.08289010000000002
8,"('unreliable', 'reliable')",0.2685022,0.181131,-0.08737120000000004
9,"('unsupportive', 'supportive')",1.1759491,1.1061831,-0.069766
10,"('hardhearted', 'softhearted')",1.4196246,1.3299456,-0.08967899999999984
11,"('dishonest', 'honest')",0.1369722,0.1118628,-0.02510939999999999
12,"('lazy', 'industrious')",0.6043746,0.6161391,0.011764500000000067
13,"('unmotivated', 'motivated')",0.6289257,0.8024434,0.1735177
14,"('lethargic', 'energetic')",0.4878257,0.5062048,0.018379100000000037
15,"('intolerant', 'tolerant')",1.6139856,1.6434619,0.02947630000000001
16,"('unaffectionate', 'caring')",0.2412737,0.2945158,0.05324209999999999
17,"('unfair', 'fair')",-0.1855786,-0.0769248,0.10865380000000001
18,"('unsympathetic', 'sympathetic')",0.2054305,0.2446723,0.03924180000000002
19,"('stingy', 'generous')",0.4850953,0.4578901,-0.027205199999999985
20,"('distant', 'outgoing')",-0.4346989,-0.392129,0.042569899999999994
21,"('evil', 'good')",0.451718,0.4091676,-0.04255039999999999
22,"('unhelpful', 'helpful')",-0.217544,-0.1981734,0.019370599999999988
23,"('incompetent', 'clever')",0.7167815,0.7817574,0.06497590000000009
24,"('repellent', 'pleasant')",-0.4598383,-0.5766198,-0.11678150000000004
25,"('meek', 'impulsive')",0.1435397,0.1434545,-8.519999999997974e-05
26,"('prejudiced', 'unprejudiced')",-0.0677818,-0.2059604,-0.13817859999999998
27,"('insensitive', 'sensitive')",0.6690185,0.5868034,-0.08221509999999999
28,"('incapable', 'capable')",0.3868133,0.3062925,-0.0805208
29,"('disloyal', 'loyal')",0.6507815,0.5238129,-0.1269686
30,"('insignificant', 'prestigious')",0.1052284,0.2538276,0.1485992
31,"('irresponsible', 'responsible')",0.3084582,0.2796113,-0.02884690000000001
32,"('unaffectionate', 'affectionate')",1.0541331,0.9119336,-0.14219950000000003
33,"('unfriendly', 'friendly')",0.1530494,0.2203406,0.0672912
34,"('corrupt', 'incorrupt')",0.0907546,0.0352861,-0.055468500000000004
35,"('egoistic', 'altruistic')",0.9946607,0.9461878,-0.04847289999999993
36,"('hardhearted', 'benevolent')",0.5290408,0.529109,6.820000000007376e-05
37,"('nonresilient', 'resilient')",0.5729691,0.5211482,-0.05182090000000006
38,"('unambitious', 'ambitious')",0.501153,0.4903036,-0.010849399999999954
39,"('rough', 'thoughtful')",0.3320279,0.3333452,0.0013173000000000212
40,"('impractical', 'practical')",0.1333319,0.0021421,-0.1311898
41,"('nasty', 'nice')",0.3270724,0.3877454,0.06067300000000003
42,"('wrong', 'right')",0.0953667,0.1500075,0.05464079999999999
43,"('unpopular', 'popular')",-0.2898988,-0.2136378,0.07626100000000002
44,"('inhospitable', 'hospitable')",0.1051326,0.2183699,0.1132373
45,"('fake', 'genuine')",-0.2792421,-0.1904356,0.08880649999999998
46,"('unkind', 'kind')",0.2331161,0.2705044,0.037388299999999985
47,"('inefficient', 'efficient')",0.5557078,0.4816405,-0.07406729999999995
48,"('hostile', 'amicable')",0.1445504,0.2141232,0.06957280000000002
49,"('unable', 'able')",0.4912089,0.4150831,-0.07612580000000002
50,"('unsuccessful', 'successful')",-0.4782804,-0.4020484,0.07623200000000002
51,"('diffident', 'self-confident')",0.505447,0.5634117,0.05796469999999998
52,"('uncompetitive', 'competitive')",0.1539722,0.2208054,0.06683320000000001
53,"('insecure', 'secure')",0.0274181,0.1064243,0.0790062
54,"('wavering', 'unwavering')",0.1464955,0.1965766,0.05008109999999999
55,"('incompetent', 'brilliant')",0.0737142,0.0483337,-0.025380499999999993
56,"('impolite', 'polite')",-0.0400483,-0.0704302,-0.030381899999999996
57,"('untruthful', 'truthful')",0.1639042,0.2582067,0.09430250000000001
58,"('untrustworthy', 'trustworthy')",0.2021676,0.0966702,-0.1054974
59,"('uninfluential', 'influential')",0.2594891,0.1521571,-0.10733199999999998
60,"('distant', 'open')",-0.0258308,-0.0245353,0.0012955000000000015
61,"('uncreative', 'creative')",0.028839,0.0638777,0.03503869999999999
62,"('unintelligent', 'intelligent')",-0.0432065,0.0583892,0.10159570000000001
63,"('uneducated', 'educated')",-0.1404329,-0.0860693,0.0543636
64,"('dependent', 'independent')",0.0413824,-0.0551185,-0.0965009
65,"('doubtful', 'determined')",0.1419735,0.289832,0.14785849999999998
66,"('inferior', 'superior')",0.2793308,0.3578981,0.0785673
67,"('submissive', 'aggressive')",-0.0355471,-0.1218818,-0.0863347
68,"('irrational', 'rational')",-0.1430127,-0.1005008,0.04251189999999999
69,"('anxious', 'daring')",0.0707476,-0.0406916,-0.11143919999999999
70,"('clumsy', 'skillful')",-0.015508,-0.0870565,-0.0715485
71,"('antisocial', 'social')",0.0205969,-0.0230312,-0.0436281
72,"('illogical', 'logical')",0.2045031,0.2682992,0.06379610000000002
73,"('disagreeable', 'welcoming')",0.0290644,0.0169981,-0.012066300000000002
74,"('undedicated', 'dedicated')",0.083382,0.0942494,0.0108674
75,"('exploitative', 'cooperative')",-0.08007,-0.0432868,0.0367832
76,"('dominated', 'dominating')",0.0768081,0.0064131,-0.070395
77,"('boring', 'funny')",0.0025058,-0.0058377,-0.0083435
78,"('unperceptive', 'insightful')",0.1143313,0.0790372,-0.035294099999999995
79,"('low', 'eminent')",0.0441047,0.0110056,-0.03309909999999999
80,"('immoral', 'moral')",-0.0712033,-0.0296736,0.041529699999999996
81,"('incompetent', 'competent')",0.0238759,-0.1250242,-0.1489001
82,"('powerless', 'powerful')",-0.0155201,-0.0674875,-0.051967400000000004
83,"('undiscriminating', 'discriminating')",-0.0212072,0.0355249,0.056732099999999994
84,"('unsociable', 'sociable')",-0.0103201,0.0922364,0.1025565
85,"('unlikable', 'likable')",0.0157357,0.0739442,0.0582085
86,"('foolish', 'wise')",-0.005018,0.0684221,0.0734401
87,"('unforgiving', 'forgiving')",0.0173576,0.0350689,0.0177113
88,"('inactive', 'active')",-0.0112054,0.0446687,0.055874099999999996
