,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.0026362,-0.9840627,0.01857350000000002
1,"('unfriendly', 'friendly')",-0.5261674,-0.4934885,0.032678899999999955
2,"('uncreative', 'creative')",-0.5027112,-0.5069198,-0.004208600000000007
3,"('uninfluential', 'influential')",-0.3244423,-0.3465308,-0.02208850000000001
4,"('wavering', 'unwavering')",-0.7091528,-0.7202501,-0.011097299999999977
5,"('inhospitable', 'hospitable')",-0.4263627,-0.4683414,-0.041978700000000035
6,"('inactive', 'active')",-0.2194681,-0.2454652,-0.025997099999999995
7,"('hostile', 'amicable')",-0.3139079,-0.3358827,-0.02197479999999996
8,"('nonresilient', 'resilient')",0.220068,0.1749438,-0.0451242
9,"('evil', 'good')",-0.2017776,-0.2863597,-0.0845821
10,"('exploitative', 'cooperative')",-0.0550925,0.0352191,0.0903116
11,"('distant', 'outgoing')",-0.0788346,-0.0397505,0.039084100000000004
12,"('untruthful', 'truthful')",0.0860596,0.0736531,-0.0124065
13,"('unperceptive', 'insightful')",-0.2171526,-0.1724501,0.044702500000000006
14,"('unaffectionate', 'caring')",-0.0407214,-0.0047445,0.0359769
15,"('helpless', 'self-reliant')",-0.3283803,-0.4066935,-0.07831319999999997
16,"('intolerant', 'tolerant')",0.2196395,0.3113642,0.09172469999999999
17,"('unaffectionate', 'affectionate')",-0.1329471,-0.1266775,0.006269600000000014
18,"('antisocial', 'social')",-0.0124288,0.0967856,0.1092144
19,"('mean', 'honorable')",0.2476049,0.2546633,0.0070583999999999925
20,"('poor', 'rich')",0.1304543,0.1993294,0.0688751
21,"('irrational', 'rational')",0.1596018,0.252965,0.09336320000000001
22,"('impractical', 'practical')",-0.1088706,-0.07109,0.0377806
23,"('unsympathetic', 'sympathetic')",-0.3055737,-0.3194135,-0.013839800000000013
24,"('disagreeable', 'welcoming')",0.1437569,0.2490696,0.10531270000000001
25,"('incapable', 'capable')",0.1477557,0.1408988,-0.006856899999999999
26,"('unambitious', 'ambitious')",0.4725148,0.4385588,-0.033955999999999986
27,"('irresponsible', 'responsible')",-0.2507015,-0.2232802,0.02742130000000001
28,"('unsociable', 'sociable')",0.0858209,0.0135668,-0.0722541
29,"('uneducated', 'educated')",0.1149576,0.0830775,-0.031880099999999995
30,"('unimaginative', 'imaginative')",0.2510274,0.1711503,-0.0798771
31,"('uncompetitive', 'competitive')",0.1170338,0.1361085,0.0190747
32,"('unfair', 'fair')",-0.345145,-0.3068815,0.038263500000000006
33,"('illogical', 'logical')",-0.0034811,0.0025018,0.0059829
34,"('repellent', 'pleasant')",-0.2084979,-0.2322741,-0.023776199999999997
35,"('submissive', 'aggressive')",0.159782,0.1673817,0.007599699999999987
36,"('doubtful', 'determined')",0.2245951,0.2151751,-0.009419999999999984
37,"('inefficient', 'efficient')",-0.0398322,-0.0309991,0.008833099999999997
38,"('low', 'eminent')",0.2204616,0.2966547,0.07619309999999999
39,"('inferior', 'superior')",0.4479057,0.3962617,-0.05164400000000002
40,"('unkind', 'kind')",0.0731372,0.1260517,0.05291449999999999
