,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",-0.4378026,-0.4633785,-0.02557590000000004
1,"('evil', 'good')",-0.6682306,-0.6621602,0.006070400000000031
2,"('disliked', 'liked')",-0.6000381,-0.686063,-0.08602489999999996
3,"('irresponsible', 'responsible')",-0.2381813,-0.1764997,0.0616816
4,"('lazy', 'industrious')",-0.8053098,-0.7700474,0.035262399999999916
5,"('unpopular', 'popular')",0.0342842,-0.0693221,-0.1036063
6,"('hostile', 'amicable')",-0.0750828,-0.1135074,-0.03842459999999999
7,"('inefficient', 'efficient')",0.0383987,-0.0752203,-0.113619
8,"('anxious', 'daring')",0.3045409,0.2969467,-0.007594199999999995
9,"('meek', 'impulsive')",0.1323037,0.1666151,0.03431139999999999
10,"('unintelligent', 'intelligent')",0.6578373,0.5957801,-0.062057199999999924
11,"('inhospitable', 'hospitable')",-0.2051676,-0.2059472,-0.0007795999999999914
12,"('unsympathetic', 'sympathetic')",0.256815,0.1720777,-0.08473730000000002
13,"('unambitious', 'ambitious')",-0.118494,-0.1007511,0.017742900000000006
14,"('dominated', 'dominating')",0.3854295,0.317939,-0.06749049999999995
15,"('prejudiced', 'unprejudiced')",0.2257952,0.2075658,-0.018229400000000007
16,"('lethargic', 'energetic')",-0.1557839,-0.200594,-0.04481009999999999
17,"('stupid', 'smart')",0.2300168,0.2323909,0.002374100000000018
18,"('unsupportive', 'supportive')",0.0390423,0.03059,-0.008452300000000003
19,"('incompetent', 'brilliant')",0.0783688,0.1316961,0.05332730000000001
20,"('egoistic', 'altruistic')",0.2008493,0.2237272,0.02287789999999998
21,"('incompetent', 'clever')",0.4650155,0.4084878,-0.056527700000000014
22,"('uncompetitive', 'competitive')",0.1359698,0.0783439,-0.05762590000000001
23,"('dishonest', 'honest')",0.2062335,0.2176669,0.01143340000000001
24,"('unforgiving', 'forgiving')",0.145854,0.1448853,-0.0009687000000000168
25,"('fake', 'genuine')",0.1813901,0.3182583,0.1368682
26,"('hardhearted', 'softhearted')",-0.0985432,-0.0552677,0.043275499999999995
27,"('insecure', 'secure')",0.2016476,0.1766896,-0.024958000000000008
28,"('undiscriminating', 'discriminating')",-0.2954114,-0.2842292,0.011182199999999975
29,"('unfriendly', 'friendly')",-0.2090907,-0.2238155,-0.01472480000000001
30,"('wrong', 'right')",-0.0777257,-0.1071279,-0.029402200000000003
31,"('submissive', 'aggressive')",0.4605846,0.4555304,-0.005054200000000009
32,"('distant', 'outgoing')",-0.1213143,-0.0298141,0.0915002
33,"('insensitive', 'sensitive')",0.0680868,0.0451685,-0.022918300000000003
34,"('exploitative', 'cooperative')",0.1919301,0.2341556,0.0422255
35,"('distant', 'open')",0.7577879,0.6710474,-0.0867405
36,"('unimaginative', 'imaginative')",0.3031437,0.2787074,-0.024436300000000022
37,"('immoral', 'moral')",0.2451316,0.2585392,0.01340760000000002
38,"('illogical', 'logical')",0.5115395,0.3887979,-0.12274160000000006
39,"('irrational', 'rational')",0.3128048,0.2915114,-0.021293400000000018
40,"('undedicated', 'dedicated')",0.5036199,0.493482,-0.010137900000000033
41,"('corrupt', 'incorrupt')",-0.126094,-0.1673776,-0.041283599999999976
42,"('uninfluential', 'influential')",0.5703909,0.5625775,-0.007813400000000081
43,"('uncreative', 'creative')",-0.0925547,-0.1237585,-0.03120379999999999
44,"('unfair', 'fair')",0.3387229,0.3456068,0.006883899999999998
45,"('nasty', 'nice')",0.5137364,0.511664,-0.0020723999999999743
46,"('doubtful', 'determined')",0.462458,0.4012285,-0.06122949999999999
47,"('repellent', 'pleasant')",0.1663818,0.1301807,-0.036201099999999986
48,"('insincere', 'sincere')",0.4692844,0.4865968,0.017312400000000006
49,"('untrustworthy', 'trustworthy')",0.1478619,0.0983116,-0.04955029999999999
50,"('mean', 'honorable')",0.4222381,0.4248834,0.002645300000000017
51,"('inferior', 'superior')",0.6044221,0.5659157,-0.03850639999999994
52,"('dependent', 'independent')",0.094482,0.0514861,-0.0429959
53,"('boring', 'funny')",0.362214,0.346086,-0.016127999999999976
54,"('unaffectionate', 'affectionate')",0.018764,-0.0020739,-0.0208379
55,"('powerless', 'powerful')",0.0259028,0.022886,-0.0030168
56,"('disagreeable', 'welcoming')",0.0602566,0.0737546,0.013498000000000003
57,"('untruthful', 'truthful')",0.227566,0.2600257,0.032459700000000036
58,"('unperceptive', 'insightful')",-0.0751481,-0.0756743,-0.0005262000000000044
59,"('rough', 'thoughtful')",0.1953431,0.1575105,-0.037832599999999994
60,"('impractical', 'practical')",0.2578378,0.2408874,-0.016950400000000004
61,"('unhelpful', 'helpful')",0.1791742,0.1609587,-0.018215499999999996
62,"('unkind', 'kind')",0.3704275,0.3427955,-0.027632000000000045
63,"('shy', 'confident')",-0.2358461,-0.1919858,0.04386029999999999
64,"('nonresilient', 'resilient')",0.0462768,0.0985714,0.052294600000000004
65,"('wavering', 'unwavering')",0.3108072,0.3356351,0.024827900000000014
66,"('impolite', 'polite')",-0.0843216,-0.0850597,-0.0007381000000000054
67,"('incompetent', 'competent')",0.2118708,0.2586259,0.04675510000000002
68,"('foolish', 'wise')",0.0795537,0.0777775,-0.0017762000000000056
69,"('poor', 'rich')",0.5337931,0.5366531,0.0028599999999999737
70,"('antisocial', 'social')",0.2056238,0.2281788,0.02255499999999999
71,"('unsuccessful', 'successful')",0.3392257,0.2656188,-0.07360690000000003
72,"('intolerant', 'tolerant')",0.0274541,0.0170011,-0.010452999999999997
73,"('unreliable', 'reliable')",0.3234948,0.3226027,-0.0008921000000000068
74,"('unsociable', 'sociable')",-0.0397199,-0.1422184,-0.10249849999999999
75,"('uneducated', 'educated')",-0.0706922,-0.0658439,0.0048483
76,"('inactive', 'active')",0.0175782,0.0144257,-0.003152499999999999
77,"('disloyal', 'loyal')",0.0847396,0.0424668,-0.0422728
78,"('incapable', 'capable')",-0.0297967,-0.0172704,0.012526299999999997
79,"('helpless', 'self-reliant')",0.2928803,0.2951952,0.0023149000000000086
80,"('unable', 'able')",0.1167504,0.1398036,0.023053199999999996
81,"('unlikable', 'likable')",0.2492989,0.2798841,0.030585200000000035
82,"('diffident', 'self-confident')",-0.0948316,-0.0818538,0.012977799999999998
83,"('clumsy', 'skillful')",0.1131821,0.0836741,-0.029507999999999993
84,"('stingy', 'generous')",0.3241298,0.233455,-0.09067480000000003
85,"('unaffectionate', 'caring')",0.2653031,0.2653415,3.8399999999993994e-05
86,"('low', 'eminent')",0.2869632,0.2963294,0.009366200000000047
87,"('hardhearted', 'benevolent')",0.1535622,0.1128367,-0.04072550000000001
88,"('unmotivated', 'motivated')",0.0234059,0.0628829,0.039477000000000005
