,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.37522,-2.3126919,0.0625281000000002
1,"('disliked', 'liked')",-2.1582487,-2.2066139,-0.048365199999999664
2,"('unimaginative', 'imaginative')",-1.9975028,-1.9079821,0.08952070000000001
3,"('stupid', 'smart')",-0.9978192,-1.0767468,-0.07892759999999999
4,"('stingy', 'generous')",-0.6059832,-0.6619739,-0.05599069999999995
5,"('inactive', 'active')",-1.2539156,-1.2965658,-0.04265019999999997
6,"('uninfluential', 'influential')",0.8902737,0.9512419,0.06096820000000003
7,"('unlikable', 'likable')",-0.5280043,-0.4357895,0.09221479999999999
8,"('poor', 'rich')",-0.731082,-0.6594992,0.07158280000000006
9,"('unsupportive', 'supportive')",-0.4048243,-0.2883262,0.11649810000000005
10,"('unsympathetic', 'sympathetic')",-0.7264163,-0.8227882,-0.09637189999999995
11,"('dishonest', 'honest')",-0.6543073,-0.6062289,0.04807840000000008
12,"('uncreative', 'creative')",-0.574788,-0.6058359,-0.031047900000000017
13,"('insincere', 'sincere')",-0.3936455,-0.4183633,-0.024717800000000012
14,"('uncompetitive', 'competitive')",-0.6642765,-0.6904334,-0.026156899999999927
15,"('repellent', 'pleasant')",-0.8461222,-0.7144386,0.1316836
16,"('unambitious', 'ambitious')",-1.0475171,-0.9111675,0.13634960000000007
17,"('hardhearted', 'softhearted')",-0.3182454,-0.4082874,-0.09004200000000001
18,"('unfriendly', 'friendly')",-0.7968634,-0.6703813,0.12648210000000004
19,"('mean', 'honorable')",-0.5599868,-0.4749431,0.0850437
20,"('wavering', 'unwavering')",-0.5323643,-0.4807895,0.05157480000000003
21,"('disloyal', 'loyal')",-0.2682026,-0.3006182,-0.03241559999999999
22,"('immoral', 'moral')",-0.3025346,-0.3411338,-0.0385992
23,"('unaffectionate', 'caring')",-0.8539179,-0.9022963,-0.048378400000000044
24,"('unreliable', 'reliable')",-0.8262839,-0.8758911,-0.04960720000000007
