,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.8850735,-0.8331856,0.05188789999999999
1,"('unsympathetic', 'sympathetic')",-0.8785742,-0.7830375,0.09553669999999992
2,"('uninfluential', 'influential')",-0.9596367,-1.0326958,-0.07305909999999993
3,"('uncompetitive', 'competitive')",-0.8760908,-0.7543846,0.12170619999999999
4,"('lazy', 'industrious')",-0.9490254,-0.8659155,0.08310990000000007
5,"('incompetent', 'competent')",-0.9773676,-0.9071757,0.07019189999999997
6,"('lethargic', 'energetic')",-0.6911777,-0.6437256,0.0474521
7,"('insincere', 'sincere')",-0.2503825,-0.1803672,0.0700153
8,"('unfriendly', 'friendly')",-1.1351285,-1.1548763,-0.019747799999999982
9,"('unimaginative', 'imaginative')",-0.8192147,-0.831366,-0.012151300000000087
10,"('helpless', 'self-reliant')",-0.4525562,-0.4968057,-0.0442495
11,"('inhospitable', 'hospitable')",-0.8539089,-0.7874529,0.06645599999999996
12,"('unmotivated', 'motivated')",-0.3630006,-0.352857,0.01014360000000003
13,"('untrustworthy', 'trustworthy')",-0.6701379,-0.6310264,0.039111499999999966
14,"('unaffectionate', 'caring')",-0.3038558,-0.2865118,0.017344000000000026
15,"('dishonest', 'honest')",0.2971285,0.3204807,0.02335219999999999
16,"('unperceptive', 'insightful')",-0.4717586,-0.4567124,0.015046199999999954
17,"('irresponsible', 'responsible')",-0.5367238,-0.4754315,0.061292299999999966
18,"('unhelpful', 'helpful')",-0.5915812,-0.5560555,0.03552569999999999
19,"('incompetent', 'clever')",-0.3742843,-0.2597693,0.11451500000000003
20,"('impolite', 'polite')",-0.7594974,-0.6442721,0.11522529999999997
21,"('incapable', 'capable')",-0.2157159,-0.1422859,0.07343
22,"('impractical', 'practical')",-0.2094771,-0.1432672,0.06620989999999999
23,"('unsociable', 'sociable')",-0.4873691,-0.508178,-0.02080890000000002
24,"('untruthful', 'truthful')",-0.5002846,-0.4985961,0.0016884999999999817
25,"('uneducated', 'educated')",-0.032548,-0.0741624,-0.0416144
26,"('corrupt', 'incorrupt')",-0.4984666,-0.5119422,-0.013475600000000032
27,"('repellent', 'pleasant')",-0.7162506,-0.654035,0.062215599999999927
28,"('unkind', 'kind')",-0.4996398,-0.5342441,-0.03460429999999998
29,"('unsupportive', 'supportive')",-0.5258599,-0.441241,0.08461890000000005
30,"('unaffectionate', 'affectionate')",-0.5664512,-0.6141117,-0.047660499999999995
31,"('illogical', 'logical')",-0.3492438,-0.4064227,-0.05717890000000003
32,"('insensitive', 'sensitive')",-0.3610454,-0.4497586,-0.08871319999999999
33,"('powerless', 'powerful')",-0.3897617,-0.4072724,-0.01751069999999999
34,"('undiscriminating', 'discriminating')",-0.3565983,-0.3355245,0.021073799999999976
35,"('antisocial', 'social')",-0.5449089,-0.5440949,0.0008139999999999814
36,"('incompetent', 'brilliant')",-0.4065066,-0.3872491,0.019257499999999983
37,"('insecure', 'secure')",0.028845,0.0449498,0.0161048
38,"('poor', 'rich')",-0.0332812,0.0140856,0.0473668
39,"('undedicated', 'dedicated')",-0.0058415,-0.1000061,-0.0941646
40,"('diffident', 'self-confident')",0.085172,0.0888452,0.0036732000000000015
41,"('distant', 'outgoing')",-0.4758764,-0.529442,-0.05356559999999999
42,"('irrational', 'rational')",0.0300433,-0.1010636,-0.1311069
43,"('nonresilient', 'resilient')",0.1383183,0.1180954,-0.020222900000000002
44,"('insignificant', 'prestigious')",-0.1377322,-0.1799591,-0.04222690000000001
45,"('unambitious', 'ambitious')",-0.4670682,-0.3509816,0.11608659999999998
46,"('prejudiced', 'unprejudiced')",-0.1003192,-0.0586769,0.0416423
47,"('immoral', 'moral')",0.4602552,0.4993681,0.039112900000000006
48,"('disloyal', 'loyal')",0.10073,-0.0171732,-0.1179032
49,"('unfair', 'fair')",0.023171,-0.1435849,-0.16675589999999998
50,"('wavering', 'unwavering')",0.1736317,0.0025449,-0.1710868
51,"('unlikable', 'likable')",-0.1995683,-0.276756,-0.0771877
52,"('stingy', 'generous')",-0.0365205,-0.000295,0.0362255
53,"('wrong', 'right')",0.2248133,0.1700203,-0.05479299999999998
54,"('distant', 'open')",0.1362187,0.1549484,0.018729699999999988
55,"('stupid', 'smart')",0.1981851,0.1371382,-0.061046900000000015
56,"('intolerant', 'tolerant')",-0.0571854,0.0494732,0.10665859999999999
57,"('foolish', 'wise')",0.3615414,0.3649581,0.0034166999999999947
58,"('dependent', 'independent')",-0.2419075,-0.2348148,0.007092700000000007
59,"('unpopular', 'popular')",0.2231757,0.182316,-0.0408597
60,"('inefficient', 'efficient')",-0.193519,-0.0677266,0.1257924
61,"('inactive', 'active')",0.0384536,-0.0400672,-0.0785208
62,"('hostile', 'amicable')",0.1098528,0.0753615,-0.0344913
63,"('submissive', 'aggressive')",-0.3058637,-0.2254119,0.08045180000000002
64,"('anxious', 'daring')",-0.3472475,-0.2084104,0.1388371
65,"('unforgiving', 'forgiving')",0.07351,0.024831,-0.04867900000000001
66,"('unreliable', 'reliable')",-0.3603005,-0.2645439,0.09575660000000003
67,"('doubtful', 'determined')",0.3019667,0.1631748,-0.13879189999999997
68,"('meek', 'impulsive')",0.0881549,0.0662234,-0.021931499999999993
69,"('low', 'eminent')",-0.0299286,-0.0617977,-0.0318691
70,"('evil', 'good')",-1.0855078,-1.0100383,0.07546950000000008
71,"('disliked', 'liked')",-0.8200451,-0.8282182,-0.008173100000000044
72,"('unable', 'able')",-0.6711056,-0.629743,0.041362599999999916
73,"('rough', 'thoughtful')",0.1846826,0.1749862,-0.009696399999999994
74,"('disagreeable', 'welcoming')",-0.145337,-0.2813189,-0.1359819
75,"('inferior', 'superior')",0.4839447,0.3983576,-0.08558710000000003
76,"('fake', 'genuine')",-0.5639068,-0.6186053,-0.05469849999999998
77,"('nasty', 'nice')",0.2114084,0.1931783,-0.0182301
78,"('hardhearted', 'benevolent')",0.1809672,0.3114307,0.1304635
79,"('dominated', 'dominating')",-0.3245258,-0.2898837,0.034642099999999953
80,"('hardhearted', 'softhearted')",-0.5447721,-0.5404594,0.004312699999999947
81,"('boring', 'funny')",-0.1281323,-0.2281844,-0.1000521
82,"('clumsy', 'skillful')",-0.0040469,-0.0927777,-0.0887308
83,"('egoistic', 'altruistic')",0.0848643,0.1298447,0.044980400000000004
84,"('mean', 'honorable')",-0.2460705,-0.1773597,0.06871079999999999
85,"('shy', 'confident')",-0.2877168,-0.2617312,0.025985599999999998
86,"('exploitative', 'cooperative')",-0.1143773,-0.0254074,0.0889699
87,"('unintelligent', 'intelligent')",-0.5178792,-0.4777531,0.0401261
88,"('unsuccessful', 'successful')",0.0592004,0.0960531,0.0368527
