,tuple,context_average_male,context_average_female,average_female-male
0,"('irrational', 'rational')",0.388743,0.1692286,-0.2195144
1,"('impractical', 'practical')",0.4822117,0.4807011,-0.0015106000000000286
2,"('insincere', 'sincere')",0.4710782,0.3419459,-0.12913229999999998
3,"('evil', 'good')",-0.8724772,-0.7738986,0.09857859999999996
4,"('disliked', 'liked')",-0.4328832,-0.3807566,0.05212660000000002
5,"('distant', 'open')",0.369576,0.4871642,0.11758819999999998
6,"('hostile', 'amicable')",-0.9318078,-0.665121,0.2666868
7,"('unpopular', 'popular')",0.1880209,0.1479213,-0.040099599999999985
8,"('anxious', 'daring')",-0.5086273,-0.344284,0.16434330000000003
9,"('incompetent', 'clever')",0.0983754,0.0927645,-0.005610900000000002
10,"('intolerant', 'tolerant')",0.5951067,0.4014312,-0.1936755
11,"('incompetent', 'brilliant')",0.2138315,0.1094326,-0.1043989
12,"('undedicated', 'dedicated')",0.0371906,0.1494003,0.11220970000000002
13,"('inefficient', 'efficient')",-0.103939,-0.0633285,0.04061050000000001
14,"('helpless', 'self-reliant')",0.3261669,0.3191271,-0.007039799999999985
15,"('antisocial', 'social')",0.3922657,0.4493156,0.05704989999999999
16,"('foolish', 'wise')",0.1285496,0.2300642,0.10151459999999998
17,"('unsympathetic', 'sympathetic')",-0.4544026,-0.426828,0.027574600000000005
18,"('exploitative', 'cooperative')",0.3801965,0.3026737,-0.0775228
19,"('distant', 'outgoing')",0.2037131,0.1898489,-0.013864200000000021
20,"('unsupportive', 'supportive')",-0.0389855,-0.0526269,-0.013641399999999998
21,"('meek', 'impulsive')",-0.1624965,-0.2317643,-0.06926780000000002
22,"('lethargic', 'energetic')",0.2430564,0.3229153,0.07985890000000001
23,"('insecure', 'secure')",0.1968434,-0.0130547,-0.2098981
24,"('irresponsible', 'responsible')",0.1775911,0.1491416,-0.02844949999999999
25,"('egoistic', 'altruistic')",-0.0104567,0.0460007,0.0564574
26,"('inhospitable', 'hospitable')",0.0085255,0.0019833,-0.0065422
27,"('prejudiced', 'unprejudiced')",-0.0971122,-9.08e-05,0.0970214
28,"('insignificant', 'prestigious')",0.0336291,0.0169505,-0.016678600000000002
29,"('corrupt', 'incorrupt')",-0.0587007,-0.0897214,-0.031020700000000005
30,"('unkind', 'kind')",0.1232352,-0.0031913,-0.1264265
31,"('unsociable', 'sociable')",0.2968811,0.2844984,-0.012382700000000024
32,"('unimaginative', 'imaginative')",-0.1032837,-0.1460539,-0.04277019999999998
33,"('unambitious', 'ambitious')",0.3531724,0.2903052,-0.06286720000000001
34,"('nonresilient', 'resilient')",0.4040083,0.3073635,-0.09664479999999998
35,"('insensitive', 'sensitive')",0.2722994,0.2046476,-0.06765180000000001
36,"('uncompetitive', 'competitive')",0.3644554,0.1603568,-0.2040986
37,"('wavering', 'unwavering')",0.127037,-0.008304,-0.13534100000000002
38,"('wrong', 'right')",0.1429395,0.1646667,0.021727200000000002
39,"('lazy', 'industrious')",0.1269659,0.1653402,0.0383743
40,"('dishonest', 'honest')",-0.1463569,-0.1195002,0.02685670000000001
41,"('unsuccessful', 'successful')",0.2418077,0.1262927,-0.11551499999999998
42,"('submissive', 'aggressive')",-0.0257622,0.0049133,0.030675499999999998
43,"('unlikable', 'likable')",0.1988709,0.1069213,-0.09194959999999999
44,"('low', 'eminent')",0.7116921,0.6259969,-0.08569520000000008
45,"('uncreative', 'creative')",0.1877618,0.1427501,-0.045011700000000016
46,"('untrustworthy', 'trustworthy')",0.3395029,0.2988856,-0.04061730000000002
47,"('disloyal', 'loyal')",0.4118453,0.3557682,-0.056077100000000046
48,"('rough', 'thoughtful')",0.4893977,0.4936813,0.0042835999999999985
49,"('unfair', 'fair')",0.5976228,0.4809744,-0.11664839999999999
50,"('dominated', 'dominating')",0.5591933,0.4761489,-0.08304440000000002
51,"('dependent', 'independent')",0.3522235,0.3880246,0.035801099999999975
52,"('mean', 'honorable')",0.1849956,0.2164332,0.03143759999999998
53,"('boring', 'funny')",0.0012313,-0.0527409,-0.0539722
54,"('impolite', 'polite')",0.0449577,0.1058714,0.0609137
55,"('stingy', 'generous')",0.3915212,0.3453767,-0.04614450000000003
56,"('unintelligent', 'intelligent')",-0.0624375,-0.0324328,0.030004700000000002
57,"('incapable', 'capable')",0.1291773,0.0541268,-0.07505049999999999
58,"('unfriendly', 'friendly')",0.2074921,0.2823135,0.07482139999999998
59,"('unhelpful', 'helpful')",0.1487757,0.1878903,0.0391146
60,"('shy', 'confident')",0.0047584,-0.045272,-0.0500304
61,"('immoral', 'moral')",0.0406978,0.004387,-0.0363108
62,"('unaffectionate', 'affectionate')",0.0660874,0.145987,0.0798996
63,"('fake', 'genuine')",0.0529302,0.0179858,-0.0349444
64,"('inactive', 'active')",0.2031146,0.1663017,-0.03681290000000001
65,"('stupid', 'smart')",0.5111276,0.4756125,-0.03551510000000002
66,"('unperceptive', 'insightful')",0.1818183,0.3011645,0.11934620000000001
67,"('unforgiving', 'forgiving')",0.0774661,0.0251957,-0.052270399999999995
68,"('nasty', 'nice')",-0.0429531,-0.0636272,-0.020674099999999994
69,"('incompetent', 'competent')",0.4111714,0.4092191,-0.001952300000000018
70,"('unaffectionate', 'caring')",0.2380533,0.294746,0.05669270000000001
71,"('untruthful', 'truthful')",0.2222002,0.2814536,0.05925340000000004
72,"('diffident', 'self-confident')",0.1032639,0.1667956,0.06353169999999998
73,"('unreliable', 'reliable')",0.1198196,0.1525319,0.0327123
74,"('clumsy', 'skillful')",0.5782874,0.6189155,0.040628099999999945
75,"('poor', 'rich')",0.348684,0.2919878,-0.056696199999999974
76,"('undiscriminating', 'discriminating')",0.3101914,0.3670631,0.05687169999999997
77,"('uninfluential', 'influential')",-0.0953137,-0.0090476,0.0862661
78,"('repellent', 'pleasant')",0.1243795,0.1127237,-0.011655800000000008
79,"('disagreeable', 'welcoming')",0.007795,-0.0234098,-0.0312048
80,"('unmotivated', 'motivated')",-0.2089252,-0.1806233,0.02830190000000002
81,"('inferior', 'superior')",0.1612968,0.1760327,0.014735899999999996
82,"('hardhearted', 'softhearted')",-0.1628727,-0.1832727,-0.0204
83,"('uneducated', 'educated')",0.1850004,0.1164666,-0.0685338
84,"('hardhearted', 'benevolent')",0.3002451,0.3193225,0.019077400000000022
85,"('doubtful', 'determined')",-0.0333133,-0.0531985,-0.019885200000000006
86,"('unable', 'able')",0.0499241,0.0226141,-0.027309999999999997
87,"('illogical', 'logical')",0.3270529,0.3286842,0.0016313000000000022
88,"('powerless', 'powerful')",-0.2140205,-0.2069694,0.007051100000000005
