,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-1.1373672,-0.9585239,0.17884329999999993
1,"('uninfluential', 'influential')",-1.0977552,-0.9804348,0.11732039999999988
2,"('unsympathetic', 'sympathetic')",-0.6765347,-0.6104153,0.06611940000000005
3,"('uncreative', 'creative')",-0.5773694,-0.4413415,0.13602790000000003
4,"('unaffectionate', 'caring')",-1.0950454,-1.0140059,0.08103950000000015
5,"('disloyal', 'loyal')",-0.7500396,-0.6247436,0.12529600000000007
6,"('unsociable', 'sociable')",-0.861829,-0.8304776,0.03135139999999992
7,"('undiscriminating', 'discriminating')",-0.9076152,-0.7751383,0.1324769
8,"('unimaginative', 'imaginative')",-0.7728278,-0.75756,0.015267799999999943
9,"('inhospitable', 'hospitable')",-0.6547208,-0.5095305,0.1451903
10,"('insincere', 'sincere')",0.1357868,0.1750866,0.039299799999999996
11,"('unaffectionate', 'affectionate')",-0.2966918,-0.2071941,0.08949770000000001
12,"('uneducated', 'educated')",-0.2743037,-0.1696372,0.1046665
13,"('incompetent', 'competent')",0.0517827,0.1257327,0.07395
14,"('insensitive', 'sensitive')",-0.4757115,-0.4679267,0.007784800000000036
15,"('irresponsible', 'responsible')",-0.4524997,-0.4160442,0.03645550000000003
16,"('untruthful', 'truthful')",-0.3138981,-0.3008418,0.01305630000000002
17,"('prejudiced', 'unprejudiced')",-0.5072747,-0.4833072,0.023967499999999975
18,"('unsupportive', 'supportive')",-0.6524682,-0.6691308,-0.016662599999999972
19,"('unperceptive', 'insightful')",-0.0557303,-0.0280249,0.027705400000000005
20,"('inactive', 'active')",-0.2273184,-0.2895609,-0.062242500000000006
21,"('wavering', 'unwavering')",-0.5165937,-0.4328973,0.08369640000000006
22,"('lazy', 'industrious')",-0.0594956,-0.0509132,0.008582400000000004
23,"('unambitious', 'ambitious')",-0.2164037,-0.1129968,0.10340690000000001
24,"('unmotivated', 'motivated')",-0.4259062,-0.3963634,0.029542800000000036
25,"('diffident', 'self-confident')",-0.2677645,-0.1170616,0.15070290000000003
26,"('hostile', 'amicable')",-0.6189358,-0.5217669,0.0971689
27,"('unfair', 'fair')",-0.4583217,-0.412519,0.045802699999999974
28,"('distant', 'open')",-0.3878221,-0.2709309,0.11689120000000003
29,"('dishonest', 'honest')",-0.5284082,-0.5004999,0.027908299999999997
30,"('uncompetitive', 'competitive')",-0.6399912,-0.5123069,0.12768429999999997
31,"('distant', 'outgoing')",-0.6046094,-0.5198151,0.08479429999999999
32,"('nonresilient', 'resilient')",-0.2181142,-0.223195,-0.005080799999999996
33,"('powerless', 'powerful')",-0.2148662,-0.276526,-0.06165979999999999
34,"('disagreeable', 'welcoming')",-0.6200203,-0.5712945,0.04872579999999993
35,"('helpless', 'self-reliant')",-0.4661286,-0.4073713,0.05875730000000001
36,"('unhelpful', 'helpful')",-0.1513101,-0.0629029,0.0884072
37,"('impolite', 'polite')",-0.6387661,-0.5965364,0.04222970000000004
38,"('unforgiving', 'forgiving')",-0.2911248,-0.2292779,0.06184690000000001
39,"('dependent', 'independent')",-0.2237439,-0.206397,0.0173469
40,"('unkind', 'kind')",-0.2840211,-0.2572254,0.026795700000000033
41,"('poor', 'rich')",-0.2847363,-0.3023598,-0.017623500000000014
42,"('unpopular', 'popular')",-0.3776785,-0.3692027,0.008475799999999978
43,"('untrustworthy', 'trustworthy')",-0.376471,-0.372765,0.003705999999999987
44,"('exploitative', 'cooperative')",-0.3679264,-0.3688258,-0.0008993999999999946
45,"('evil', 'good')",-0.1081371,-0.0118401,0.096297
46,"('anxious', 'daring')",-0.367142,-0.3390199,0.02812210000000004
47,"('incompetent', 'clever')",-0.1849107,-0.1925768,-0.007666099999999981
48,"('undedicated', 'dedicated')",-0.1292218,-0.1766607,-0.047438900000000006
49,"('incompetent', 'brilliant')",-0.5520843,-0.5312938,0.020790499999999934
50,"('submissive', 'aggressive')",-0.1981839,-0.1845419,0.013641999999999987
51,"('disliked', 'liked')",-0.2716576,-0.2641874,0.007470199999999982
52,"('lethargic', 'energetic')",-0.0772492,-0.0304367,0.04681250000000001
53,"('low', 'eminent')",0.4635088,0.387889,-0.07561980000000001
54,"('corrupt', 'incorrupt')",0.0161057,0.0839391,0.0678334
55,"('unintelligent', 'intelligent')",0.0516873,0.1269761,0.07528880000000002
56,"('nasty', 'nice')",-0.0226165,-0.1442737,-0.12165720000000001
57,"('illogical', 'logical')",0.3334502,0.3702543,0.036804100000000006
58,"('impractical', 'practical')",-0.0458109,-0.0855692,-0.039758299999999996
59,"('repellent', 'pleasant')",0.1059576,0.0405603,-0.06539729999999999
60,"('stingy', 'generous')",0.4586302,0.4610935,0.0024633000000000016
61,"('immoral', 'moral')",-0.4565813,-0.461104,-0.004522699999999991
62,"('rough', 'thoughtful')",0.3067186,0.3256715,0.018952899999999995
63,"('foolish', 'wise')",0.028454,0.037752,0.009298
64,"('mean', 'honorable')",-0.1006564,-0.1255183,-0.024861900000000006
65,"('boring', 'funny')",-0.2138196,-0.2213515,-0.007531900000000008
66,"('unsuccessful', 'successful')",-0.0717748,-0.072852,-0.0010772000000000004
67,"('insignificant', 'prestigious')",0.1027448,0.0767231,-0.026021699999999995
68,"('doubtful', 'determined')",-0.1544448,-0.1106716,0.0437732
69,"('egoistic', 'altruistic')",-0.2311516,-0.130978,0.1001736
70,"('incapable', 'capable')",0.1076797,0.1522573,0.04457760000000001
71,"('clumsy', 'skillful')",0.4986839,0.474367,-0.02431690000000003
72,"('intolerant', 'tolerant')",0.7626928,0.7419808,-0.020711999999999953
73,"('meek', 'impulsive')",0.1254407,0.1359997,0.010559000000000013
74,"('unlikable', 'likable')",-0.2745439,-0.2648028,0.009741100000000003
75,"('dominated', 'dominating')",0.1466603,0.1454438,-0.0012164999999999815
76,"('unable', 'able')",-0.2268965,-0.1568092,0.07008729999999999
77,"('wrong', 'right')",0.3982096,0.3252666,-0.07294299999999998
78,"('hardhearted', 'softhearted')",0.3648474,0.363769,-0.0010783999999999794
79,"('hardhearted', 'benevolent')",1.0598136,1.1328745,0.07306089999999998
80,"('inefficient', 'efficient')",-0.130598,-0.0832738,0.0473242
81,"('unreliable', 'reliable')",-0.0185645,-0.032693,-0.014128499999999999
82,"('fake', 'genuine')",-0.24764,-0.1819035,0.0657365
83,"('shy', 'confident')",0.0240402,0.1072943,0.0832541
84,"('stupid', 'smart')",0.1522942,0.0483474,-0.10394679999999999
85,"('inferior', 'superior')",0.2226498,0.2989022,0.0762524
86,"('irrational', 'rational')",0.117669,0.1162726,-0.001396399999999992
87,"('antisocial', 'social')",1.2814661,1.3033364,0.02187030000000001
88,"('insecure', 'secure')",1.3789207,1.2784341,-0.1004866000000002
