,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.391222,-3.4835442,-0.09232219999999991
1,"('shy', 'confident')",2.3409965,2.3083176,-0.032678900000000066
2,"('insincere', 'sincere')",-1.3508022,-1.3348466,0.015955599999999848
3,"('poor', 'rich')",1.7217293,1.7054337,-0.016295600000000077
4,"('stupid', 'smart')",2.9368043,3.018965,0.0821607000000002
5,"('mean', 'honorable')",2.6414863,2.6839423,0.04245600000000005
6,"('evil', 'good')",-1.9561763,-1.9216435,0.03453280000000003
7,"('helpless', 'self-reliant')",-1.7821621,-1.7863662,-0.004204099999999933
8,"('inhospitable', 'hospitable')",-0.0610069,-0.0951711,-0.03416419999999999
9,"('lazy', 'industrious')",-0.4826049,-0.4506587,0.03194619999999998
10,"('unreliable', 'reliable')",-0.3963402,-0.4759124,-0.07957220000000004
11,"('unhelpful', 'helpful')",0.5493082,0.5222754,-0.02703280000000008
12,"('inefficient', 'efficient')",0.3156022,0.3947253,0.0791231
13,"('stingy', 'generous')",-1.0302302,-1.0775605,-0.047330299999999825
14,"('distant', 'outgoing')",-0.4567577,-0.5031611,-0.04640340000000004
15,"('unimaginative', 'imaginative')",-0.8566436,-0.8062762,0.05036739999999995
16,"('wavering', 'unwavering')",-0.708549,-0.5722865,0.13626249999999995
17,"('incompetent', 'clever')",0.396593,0.4190793,0.022486300000000015
18,"('hostile', 'amicable')",-0.8860412,-0.9179524,-0.03191120000000003
19,"('prejudiced', 'unprejudiced')",-0.1663892,-0.0946255,0.07176369999999999
20,"('inactive', 'active')",0.1202305,0.1515119,0.0312814
21,"('distant', 'open')",-0.5523075,-0.6743703,-0.12206280000000003
22,"('meek', 'impulsive')",-0.302605,-0.2870532,0.015551800000000005
23,"('hardhearted', 'softhearted')",0.3074079,0.2781607,-0.02924720000000003
24,"('unmotivated', 'motivated')",-0.0518511,-0.0528732,-0.001022100000000005
25,"('nasty', 'nice')",-0.122012,-0.1596651,-0.03765310000000001
26,"('unaffectionate', 'caring')",0.0971876,0.1322338,0.03504620000000001
27,"('unfriendly', 'friendly')",0.2655805,0.2420091,-0.023571399999999992
28,"('unintelligent', 'intelligent')",0.0306649,0.0492474,0.0185825
29,"('corrupt', 'incorrupt')",0.5011164,0.4889444,-0.012172000000000016
30,"('foolish', 'wise')",0.2796733,0.2550325,-0.024640800000000018
31,"('unsupportive', 'supportive')",0.3057793,0.2087725,-0.09700679999999998
32,"('irrational', 'rational')",0.0522676,0.1084899,0.0562223
33,"('illogical', 'logical')",0.2756077,0.1069338,-0.16867390000000002
34,"('hardhearted', 'benevolent')",0.4748619,0.4585582,-0.016303699999999977
