,tuple,context_average_male,context_average_female,average_female-male
79,"('submissive', 'aggressive')",0.019527,0.1548528,0.13532580000000002
80,"('uncreative', 'creative')",0.0355741,0.0251222,-0.010451899999999997
81,"('unperceptive', 'insightful')",0.0085033,0.0490409,0.0405376
82,"('unable', 'able')",0.0359408,0.0978939,0.061953100000000004
83,"('boring', 'funny')",-0.0568009,0.0773315,0.13413239999999998
84,"('antisocial', 'social')",-0.0291062,0.0158253,0.0449315
85,"('impractical', 'practical')",0.0082071,-0.0056898,-0.0138969
86,"('uninfluential', 'influential')",0.0006674,0.0391338,0.038466400000000005
87,"('disagreeable', 'welcoming')",0.0034143,-0.0066895,-0.0101038
88,"('illogical', 'logical')",0.0011335,0.0016906,0.0005571
