,tuple,context_average_male,context_average_female,average_female-male
0,"('unsuccessful', 'successful')",0.6500277,0.5550139,-0.09501380000000004
1,"('disagreeable', 'welcoming')",-0.6615073,-0.6019946,0.059512699999999974
2,"('lazy', 'industrious')",-0.5148978,-0.5216629,-0.006765100000000079
3,"('exploitative', 'cooperative')",-0.6436597,-0.5285375,0.11512219999999995
4,"('helpless', 'self-reliant')",-0.1926651,-0.125053,0.06761210000000001
5,"('uneducated', 'educated')",-0.4094134,-0.4674762,-0.058062800000000026
6,"('insecure', 'secure')",-0.3357336,-0.2290175,0.10671610000000001
7,"('diffident', 'self-confident')",-0.6764294,-0.5965078,0.07992159999999993
8,"('unambitious', 'ambitious')",-0.4745127,-0.468076,0.006436700000000017
9,"('unimaginative', 'imaginative')",0.0068716,-0.1295049,-0.1363765
10,"('unaffectionate', 'affectionate')",0.2444375,0.2341558,-0.010281700000000005
11,"('wrong', 'right')",0.1345015,0.0794003,-0.0551012
12,"('insignificant', 'prestigious')",0.1596344,0.1641434,0.004508999999999985
13,"('inferior', 'superior')",-0.0205912,-0.0659464,-0.0453552
14,"('dependent', 'independent')",0.1011715,0.0591856,-0.0419859
15,"('incompetent', 'clever')",0.1883617,0.1059163,-0.08244539999999999
16,"('hardhearted', 'benevolent')",-0.1573803,-0.1401896,0.017190700000000003
17,"('poor', 'rich')",0.27037,0.2177586,-0.0526114
18,"('inhospitable', 'hospitable')",-0.0003298,0.090279,0.0906088
19,"('unreliable', 'reliable')",-0.383659,-0.3359671,0.047691899999999954
20,"('undedicated', 'dedicated')",0.5832498,0.6990772,0.11582739999999991
21,"('foolish', 'wise')",0.5522099,0.5858193,0.03360940000000001
22,"('nasty', 'nice')",-0.1113702,-0.1519656,-0.040595400000000004
23,"('fake', 'genuine')",0.2371226,0.2666367,0.029514100000000015
24,"('unperceptive', 'insightful')",0.0913527,0.0387762,-0.0525765
25,"('unpopular', 'popular')",-0.2865094,-0.3083053,-0.02179589999999998
26,"('irrational', 'rational')",-0.203799,-0.1375079,0.06629110000000002
27,"('unable', 'able')",-0.1987179,-0.1988716,-0.0001537000000000066
28,"('unsympathetic', 'sympathetic')",-0.4324645,-0.3771087,0.055355799999999955
29,"('distant', 'open')",-0.0537316,-0.0245833,0.0291483
30,"('unmotivated', 'motivated')",0.008703,-0.0179252,-0.026628199999999998
31,"('hostile', 'amicable')",0.0721004,0.0538961,-0.018204299999999993
32,"('undiscriminating', 'discriminating')",-0.0918801,-0.1080136,-0.016133499999999995
33,"('unintelligent', 'intelligent')",-0.1761421,-0.2296359,-0.05349380000000001
34,"('unfriendly', 'friendly')",0.1685551,0.2025136,0.033958499999999975
35,"('repellent', 'pleasant')",0.1292835,0.1541966,0.024913099999999994
36,"('powerless', 'powerful')",-0.2076374,-0.1809399,0.026697500000000013
37,"('illogical', 'logical')",-0.0028761,-0.0640222,-0.0611461
38,"('anxious', 'daring')",0.0937501,-0.0054468,-0.0991969
39,"('distant', 'outgoing')",0.0748463,-0.0345669,-0.1094132
40,"('inefficient', 'efficient')",-0.0245935,-0.098761,-0.0741675
41,"('dishonest', 'honest')",0.0326829,0.0403646,0.0076817
42,"('boring', 'funny')",-0.3900891,-0.3589964,0.03109270000000003
43,"('evil', 'good')",-0.0736329,-0.1812538,-0.10762089999999999
44,"('uninfluential', 'influential')",0.3148577,0.3423498,0.027492099999999964
45,"('hardhearted', 'softhearted')",0.0241677,-0.0507286,-0.0748963
46,"('intolerant', 'tolerant')",-0.136869,-0.0493458,0.0875232
47,"('untruthful', 'truthful')",-0.0342595,-0.1175295,-0.08327
48,"('doubtful', 'determined')",-0.038434,-0.0572218,-0.0187878
49,"('submissive', 'aggressive')",0.4979175,0.4639638,-0.03395370000000003
50,"('nonresilient', 'resilient')",0.0820627,0.0870819,0.0050192000000000014
51,"('meek', 'impulsive')",0.2083691,0.3395247,0.1311556
52,"('antisocial', 'social')",0.1907082,0.0548246,-0.1358836
53,"('unsociable', 'sociable')",-0.1416612,-0.1575999,-0.0159387
54,"('unforgiving', 'forgiving')",-0.08597,-0.1290355,-0.04306549999999999
55,"('immoral', 'moral')",-0.1059475,-0.0629445,0.043003
56,"('uncompetitive', 'competitive')",-0.0224603,-0.0546142,-0.0321539
57,"('uncreative', 'creative')",0.6716011,0.6183018,-0.05329929999999994
58,"('clumsy', 'skillful')",0.2708588,0.2068297,-0.0640291
59,"('impractical', 'practical')",0.3008574,0.3215625,0.020705099999999976
60,"('insensitive', 'sensitive')",0.3791532,0.1880269,-0.19112630000000003
61,"('dominated', 'dominating')",-0.0740306,-0.1085302,-0.03449959999999999
62,"('incompetent', 'competent')",0.5303227,0.5699164,0.039593699999999954
63,"('unlikable', 'likable')",0.0615339,0.0930471,0.03151319999999999
64,"('insincere', 'sincere')",0.1223945,0.0786224,-0.04377210000000001
65,"('prejudiced', 'unprejudiced')",0.3999432,0.4114206,0.011477400000000026
66,"('unfair', 'fair')",-0.5905953,-0.6183651,-0.027769799999999956
67,"('incapable', 'capable')",0.0669939,0.0932985,0.02630460000000001
68,"('disloyal', 'loyal')",0.4967638,0.4800003,-0.016763499999999987
69,"('egoistic', 'altruistic')",1.0218908,1.1227238,0.10083299999999995
70,"('impolite', 'polite')",0.4307964,0.4749915,0.04419509999999999
71,"('unsupportive', 'supportive')",-0.3003523,-0.2974945,0.0028578000000000214
72,"('rough', 'thoughtful')",-0.0692429,-0.016716,0.052526899999999994
73,"('unkind', 'kind')",-0.2044886,-0.1723029,0.032185699999999984
74,"('untrustworthy', 'trustworthy')",-0.363081,-0.4430184,-0.07993739999999999
