,tuple,context_average_male,context_average_female,average_female-male
0,"('lethargic', 'energetic')",0.5390557,0.4334585,-0.1055972
1,"('incompetent', 'brilliant')",1.8158967,1.7845802,-0.03131649999999997
2,"('hostile', 'amicable')",-0.2047526,-0.2915541,-0.08680149999999998
3,"('incompetent', 'clever')",1.4648042,1.5780518,0.1132476
4,"('inefficient', 'efficient')",1.7236617,1.7237897,0.00012799999999990597
5,"('unsympathetic', 'sympathetic')",1.1990524,1.2553,0.056247600000000064
6,"('impractical', 'practical')",1.7881855,1.7820281,-0.0061573999999999796
7,"('incompetent', 'competent')",0.8345046,0.7996222,-0.03488240000000009
8,"('exploitative', 'cooperative')",1.5716914,1.6272623,0.05557089999999998
9,"('irrational', 'rational')",0.2257184,0.2412556,0.015537199999999973
10,"('irresponsible', 'responsible')",0.9261105,0.7850984,-0.14101209999999997
11,"('uncompetitive', 'competitive')",1.5533359,1.5243699,-0.028966000000000047
12,"('antisocial', 'social')",0.774547,0.6824552,-0.09209179999999995
13,"('immoral', 'moral')",1.3057598,1.3200014,0.014241600000000076
14,"('submissive', 'aggressive')",1.0875351,0.9733757,-0.11415940000000002
15,"('unlikable', 'likable')",0.5325937,0.5877618,0.05516810000000005
16,"('unpopular', 'popular')",0.2042002,0.1713102,-0.03289
17,"('insincere', 'sincere')",1.1155844,1.3356825,0.22009810000000019
18,"('anxious', 'daring')",1.0645234,1.1433535,0.07883010000000001
19,"('unsupportive', 'supportive')",0.394181,0.3680468,-0.026134199999999996
20,"('distant', 'open')",1.0198384,1.1339426,0.11410419999999988
21,"('undedicated', 'dedicated')",0.7798572,0.6763592,-0.10349799999999998
22,"('dishonest', 'honest')",0.0393065,-0.0873255,-0.126632
23,"('untrustworthy', 'trustworthy')",-0.3755117,-0.3433775,0.0321342
24,"('impolite', 'polite')",0.4713878,0.6654583,0.19407049999999992
25,"('insensitive', 'sensitive')",0.995785,1.0578422,0.062057200000000035
26,"('corrupt', 'incorrupt')",-0.0883863,0.0389621,0.1273484
27,"('lazy', 'industrious')",-0.4419983,-0.3239805,0.1180178
28,"('intolerant', 'tolerant')",0.4126454,0.4769598,0.0643144
29,"('evil', 'good')",-0.4488521,-0.3941689,0.05468319999999999
30,"('uninfluential', 'influential')",-0.2334832,-0.3881407,-0.1546575
31,"('distant', 'outgoing')",-0.4274466,-0.360578,0.0668686
32,"('insignificant', 'prestigious')",-0.9249388,-0.9882773,-0.06333850000000008
33,"('unsociable', 'sociable')",0.2389485,0.1598092,-0.0791393
34,"('foolish', 'wise')",-0.1585267,-0.0973858,0.0611409
35,"('unforgiving', 'forgiving')",0.3120303,0.2729147,-0.03911559999999997
36,"('stingy', 'generous')",0.2996058,0.3161218,0.01651600000000003
37,"('clumsy', 'skillful')",0.2845166,0.3858007,0.10128409999999999
38,"('unkind', 'kind')",0.6690121,0.7209676,0.05195550000000004
39,"('hardhearted', 'softhearted')",0.3004528,0.3890081,0.0885553
40,"('unperceptive', 'insightful')",0.3500512,0.406376,0.05632480000000001
41,"('disliked', 'liked')",0.3344662,0.3265527,-0.007913500000000018
42,"('fake', 'genuine')",0.1882267,0.2895139,0.1012872
43,"('unimaginative', 'imaginative')",0.2145187,0.0924375,-0.1220812
44,"('repellent', 'pleasant')",0.3774171,0.2813223,-0.09609479999999998
45,"('unreliable', 'reliable')",0.3958652,0.4805329,0.08466770000000001
46,"('unambitious', 'ambitious')",0.3847139,0.4866972,0.1019833
47,"('disloyal', 'loyal')",0.5461031,0.4861936,-0.05990949999999995
48,"('unaffectionate', 'caring')",0.6088203,0.6944402,0.08561989999999997
49,"('prejudiced', 'unprejudiced')",0.0593799,0.2122947,0.15291480000000002
50,"('diffident', 'self-confident')",-0.0225319,0.1301006,0.1526325
51,"('dominated', 'dominating')",0.6061032,0.5268113,-0.07929189999999997
52,"('insecure', 'secure')",0.0938725,0.1212684,0.0273959
53,"('unintelligent', 'intelligent')",-0.1733558,-0.0323317,0.1410241
54,"('uneducated', 'educated')",0.2506151,0.2660205,0.015405400000000014
55,"('unmotivated', 'motivated')",0.0485209,0.0484976,-2.3299999999996934e-05
56,"('unhelpful', 'helpful')",-0.2217806,-0.2727354,-0.05095480000000002
57,"('inhospitable', 'hospitable')",-0.1052483,-0.0741876,0.031060699999999997
58,"('unfair', 'fair')",0.4513221,0.5303258,0.07900369999999995
59,"('wavering', 'unwavering')",0.096961,0.1011023,0.0041413000000000005
60,"('dependent', 'independent')",0.5183058,0.4014597,-0.11684610000000006
61,"('hardhearted', 'benevolent')",0.5844341,0.5970942,0.012660100000000063
62,"('helpless', 'self-reliant')",0.3803831,0.4113418,0.030958700000000006
63,"('unfriendly', 'friendly')",-0.3624158,-0.3774685,-0.015052699999999974
64,"('meek', 'impulsive')",0.4140546,0.4075236,-0.006531000000000009
65,"('rough', 'thoughtful')",0.0808361,0.0007649,-0.0800712
66,"('unsuccessful', 'successful')",0.1166224,0.1819592,0.06533679999999999
67,"('low', 'eminent')",0.2153489,0.2624325,0.0470836
68,"('poor', 'rich')",0.5879927,0.5227034,-0.0652893
69,"('doubtful', 'determined')",-0.5630752,-0.4469979,0.1160773
70,"('incapable', 'capable')",-0.3027651,-0.1594782,0.14328690000000002
71,"('unable', 'able')",-0.0755315,-0.0283264,0.0472051
72,"('nonresilient', 'resilient')",0.1412009,0.1060983,-0.035102599999999984
73,"('nasty', 'nice')",0.0169781,0.0058769,-0.011101199999999999
74,"('egoistic', 'altruistic')",-0.0027831,0.1095897,0.1123728
75,"('illogical', 'logical')",0.9298672,0.9306646,0.0007973999999999482
76,"('disagreeable', 'welcoming')",-0.1925252,-0.1323499,0.060175300000000015
77,"('untruthful', 'truthful')",0.0738512,0.0933061,0.019454899999999997
78,"('shy', 'confident')",0.0682544,0.0743875,0.0061330999999999886
79,"('inactive', 'active')",-0.0811097,-0.0138433,0.0672664
80,"('unaffectionate', 'affectionate')",0.2256294,0.2437703,0.018140899999999988
81,"('powerless', 'powerful')",0.0887405,0.1472874,0.05854690000000001
82,"('stupid', 'smart')",0.4662361,0.4380404,-0.02819569999999999
83,"('inferior', 'superior')",-0.1415819,0.0145103,0.15609220000000001
84,"('mean', 'honorable')",0.2910164,0.2450425,-0.04597390000000001
85,"('undiscriminating', 'discriminating')",-0.1071961,-0.1323682,-0.02517209999999999
86,"('uncreative', 'creative')",0.2420495,0.216786,-0.025263499999999994
87,"('wrong', 'right')",0.2129455,0.21757,0.004624500000000004
88,"('boring', 'funny')",0.2894193,0.2549647,-0.0344546
