,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4516212,-7.4834817,-0.031860499999999625
1,"('poor', 'rich')",6.4948855,6.4150881,-0.07979739999999946
2,"('insincere', 'sincere')",6.1964564,6.1478759,-0.048580499999999915
3,"('shy', 'confident')",-4.3488984,-4.3274019,0.021496500000000474
4,"('stupid', 'smart')",3.8209095,3.8261265,0.005217000000000027
5,"('mean', 'honorable')",4.4897348,4.5531609,0.06342610000000004
6,"('helpless', 'self-reliant')",-2.7507016,-2.7699075,-0.019205899999999776
7,"('lazy', 'industrious')",-1.3027987,-1.2613858,0.041412900000000086
8,"('unimaginative', 'imaginative')",-0.7366316,-0.7068766,0.029755000000000087
9,"('unsupportive', 'supportive')",-0.6068703,-0.5551445,0.05172579999999993
10,"('unreliable', 'reliable')",0.2396635,0.1749746,-0.0646889
11,"('evil', 'good')",-0.1461769,-0.1645374,-0.018360500000000002
12,"('lethargic', 'energetic')",0.6393351,0.5967339,-0.042601200000000006
13,"('dishonest', 'honest')",0.4753609,0.5742116,0.09885070000000007
14,"('unhelpful', 'helpful')",0.1226838,0.1373834,0.014699599999999993
15,"('intolerant', 'tolerant')",1.2290323,1.2292845,0.0002521999999998137
16,"('stingy', 'generous')",-0.519317,-0.6209691,-0.10165210000000002
17,"('unmotivated', 'motivated')",0.1978922,0.1965182,-0.0013739999999999863
18,"('corrupt', 'incorrupt')",-0.1268857,-0.1530358,-0.02615010000000001
19,"('unsympathetic', 'sympathetic')",0.1080164,0.2441865,0.13617010000000002
20,"('wrong', 'right')",0.2167761,0.2299973,0.013221199999999989
21,"('unfair', 'fair')",0.7653469,0.8356531,0.07030619999999999
22,"('hardhearted', 'softhearted')",0.6867488,0.743834,0.05708519999999995
23,"('unpopular', 'popular')",0.2058857,0.16449,-0.04139570000000001
24,"('unaffectionate', 'caring')",0.3959676,0.4061151,0.010147500000000031
25,"('anxious', 'daring')",0.199167,0.2102733,0.011106299999999986
26,"('inefficient', 'efficient')",0.6989037,0.7231479,0.024244199999999938
27,"('unsuccessful', 'successful')",0.163618,0.1886559,0.025037899999999974
28,"('hostile', 'amicable')",-0.0685102,-0.1206131,-0.05210290000000001
29,"('incompetent', 'clever')",0.8788689,0.8735764,-0.005292499999999922
30,"('insignificant', 'prestigious')",0.6523394,0.6367127,-0.015626699999999993
31,"('irresponsible', 'responsible')",0.599724,0.5792477,-0.020476300000000003
32,"('inhospitable', 'hospitable')",0.3844349,0.4412126,0.056777699999999987
33,"('repellent', 'pleasant')",0.1211101,0.1372946,0.01618449999999999
34,"('distant', 'outgoing')",0.1041923,0.0680818,-0.036110500000000004
35,"('nasty', 'nice')",-0.1047338,-0.1304191,-0.025685300000000008
36,"('unaffectionate', 'affectionate')",0.0629573,0.0929085,0.02995120000000001
37,"('disloyal', 'loyal')",0.5259234,0.5415605,0.01563709999999996
38,"('meek', 'impulsive')",-0.520868,-0.4963832,0.024484799999999973
39,"('irrational', 'rational')",0.313818,0.3170837,0.003265700000000038
40,"('unambitious', 'ambitious')",0.2819836,0.3636723,0.0816887
41,"('doubtful', 'determined')",0.3115089,0.3669003,0.055391400000000035
42,"('fake', 'genuine')",0.1059231,0.1038446,-0.002078500000000011
43,"('insecure', 'secure')",0.0801564,0.0626812,-0.017475199999999996
44,"('prejudiced', 'unprejudiced')",-0.0489791,-0.0520458,-0.0030667000000000055
45,"('unfriendly', 'friendly')",0.599439,0.5234362,-0.07600280000000004
46,"('rough', 'thoughtful')",-0.2648036,-0.2177005,0.04710309999999998
47,"('insensitive', 'sensitive')",0.0539234,0.0490487,-0.004874700000000003
48,"('untruthful', 'truthful')",0.2757276,0.2191706,-0.056557000000000024
49,"('submissive', 'aggressive')",0.0686333,0.0229844,-0.04564889999999999
50,"('foolish', 'wise')",0.0770761,0.0329793,-0.04409679999999999
51,"('inactive', 'active')",-0.023018,-0.0834416,-0.06042360000000001
52,"('egoistic', 'altruistic')",0.3908333,0.3763858,-0.014447500000000002
53,"('incapable', 'capable')",0.3455906,0.353775,0.00818439999999998
54,"('unintelligent', 'intelligent')",0.1882114,0.1500272,-0.0381842
55,"('wavering', 'unwavering')",-0.0752644,-0.0556823,0.019582099999999998
56,"('nonresilient', 'resilient')",-0.1893262,-0.1883386,0.0009876000000000051
57,"('clumsy', 'skillful')",0.2790521,0.2437661,-0.03528600000000001
58,"('inferior', 'superior')",-0.0649144,-0.0760195,-0.011105100000000007
59,"('unkind', 'kind')",-0.0953972,-0.1505069,-0.0551097
60,"('uneducated', 'educated')",0.136976,0.1672306,0.03025460000000002
61,"('distant', 'open')",0.2432156,0.1677029,-0.07551270000000002
62,"('incompetent', 'brilliant')",0.0607703,0.1141655,0.053395200000000004
63,"('dominated', 'dominating')",-0.0657528,-0.0163188,0.049434
64,"('untrustworthy', 'trustworthy')",0.065632,0.0922204,0.026588399999999998
65,"('impractical', 'practical')",0.2096799,0.1815851,-0.028094800000000003
66,"('incompetent', 'competent')",-0.1831738,-0.158098,0.02507580000000001
67,"('exploitative', 'cooperative')",0.0536058,0.0985685,0.0449627
68,"('uncreative', 'creative')",0.0393376,0.0013285,-0.0380091
69,"('hardhearted', 'benevolent')",0.0845339,0.0401515,-0.044382399999999995
70,"('dependent', 'independent')",-0.0146458,-0.0238375,-0.0091917
71,"('low', 'eminent')",0.0463047,0.1283624,0.08205769999999998
72,"('unable', 'able')",-0.0640611,-0.0835278,-0.019466700000000003
73,"('powerless', 'powerful')",-0.0469073,-0.1530325,-0.10612519999999999
74,"('unforgiving', 'forgiving')",0.041914,0.0439066,0.001992599999999997
75,"('boring', 'funny')",-0.0162688,0.0049009,0.0211697
76,"('unsociable', 'sociable')",-0.0352445,-0.0272164,0.008028099999999996
77,"('uninfluential', 'influential')",0.0611013,-0.0024563,-0.06355759999999999
78,"('uncompetitive', 'competitive')",-0.0591645,-0.0197472,0.0394173
79,"('diffident', 'self-confident')",0.0097937,0.049319,0.0395253
80,"('impolite', 'polite')",0.0453226,-0.0041846,-0.0495072
81,"('illogical', 'logical')",0.0592651,0.0897737,0.030508599999999997
82,"('antisocial', 'social')",-0.0204584,0.0971137,0.1175721
83,"('unperceptive', 'insightful')",0.04242,-0.0557739,-0.0981939
