,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7747526,-5.7883071,-0.013554499999999692
1,"('poor', 'rich')",5.0698784,5.1310456,0.061167199999999866
2,"('insincere', 'sincere')",4.9888638,4.998414,0.009550200000000508
3,"('shy', 'confident')",-1.9588344,-1.9342255,0.024608900000000045
4,"('stupid', 'smart')",2.6421505,2.7454795,0.103329
5,"('mean', 'honorable')",4.5451946,4.645685,0.10049039999999998
6,"('helpless', 'self-reliant')",-1.5732861,-1.5831616,-0.009875499999999926
7,"('unimaginative', 'imaginative')",-0.9251641,-0.8206423,0.1045218
8,"('lazy', 'industrious')",-1.2286794,-1.246943,-0.018263599999999824
9,"('unreliable', 'reliable')",0.729646,0.885768,0.15612199999999998
10,"('unsupportive', 'supportive')",-1.0542212,-1.0788572,-0.024636000000000102
11,"('unhelpful', 'helpful')",0.5965714,0.6799236,0.08335219999999999
12,"('unmotivated', 'motivated')",-0.1010009,0.0244501,0.125451
13,"('dishonest', 'honest')",0.5498504,0.5702959,0.020445500000000005
14,"('evil', 'good')",0.9532828,1.0190809,0.06579810000000008
15,"('hardhearted', 'softhearted')",0.456476,0.4086582,-0.047817799999999966
16,"('insignificant', 'prestigious')",0.2061226,0.3157689,0.10964630000000003
17,"('stingy', 'generous')",-0.1800022,-0.1450025,0.034999699999999995
18,"('unaffectionate', 'caring')",1.5561453,1.5799857,0.023840399999999873
19,"('lethargic', 'energetic')",0.1396446,0.1618761,0.022231499999999987
20,"('fake', 'genuine')",0.5135784,0.589545,0.0759666
21,"('unsympathetic', 'sympathetic')",0.4743982,0.5557533,0.08135510000000001
22,"('corrupt', 'incorrupt')",0.328803,0.4662555,0.13745249999999998
23,"('unaffectionate', 'affectionate')",0.0524678,-0.0646203,-0.1170881
24,"('irresponsible', 'responsible')",0.6023283,0.590145,-0.012183300000000008
25,"('unsuccessful', 'successful')",0.7451931,0.7786809,0.033487799999999956
26,"('incapable', 'capable')",0.8999177,0.9562687,0.05635099999999993
27,"('doubtful', 'determined')",-0.0787786,-0.1262284,-0.047449799999999986
28,"('unfriendly', 'friendly')",-0.4226106,-0.5036699,-0.0810593
29,"('repellent', 'pleasant')",0.3872256,0.4245523,0.03732669999999999
30,"('disloyal', 'loyal')",0.4385464,0.4624269,0.02388049999999997
31,"('unpopular', 'popular')",-0.0401699,-0.0998295,-0.0596596
32,"('intolerant', 'tolerant')",0.5761662,0.5906301,0.014463900000000085
33,"('hostile', 'amicable')",0.3774477,0.4234281,0.04598039999999998
34,"('meek', 'impulsive')",-0.0387651,-0.0622909,-0.023525800000000006
35,"('unfair', 'fair')",0.208022,0.2068519,-0.0011701000000000072
36,"('wrong', 'right')",0.3941455,0.4274689,0.0333234
37,"('incompetent', 'clever')",0.5668618,0.5987941,0.031932300000000025
38,"('prejudiced', 'unprejudiced')",0.5749762,0.629907,0.054930799999999946
39,"('inefficient', 'efficient')",0.3650976,0.5050982,0.14000060000000003
40,"('rough', 'thoughtful')",0.4763266,0.5017879,0.025461299999999965
41,"('unambitious', 'ambitious')",0.2800694,0.384002,0.10393259999999999
42,"('anxious', 'daring')",-0.125174,-0.01501,0.11016400000000001
43,"('irrational', 'rational')",0.4850402,0.5100779,0.025037699999999996
44,"('nasty', 'nice')",-0.0689556,-0.0330543,0.035901300000000004
45,"('inhospitable', 'hospitable')",0.4525917,0.439355,-0.01323669999999999
46,"('unkind', 'kind')",0.463369,0.3985171,-0.06485189999999996
47,"('incompetent', 'brilliant')",0.2633244,0.2363195,-0.027004900000000026
48,"('distant', 'outgoing')",-0.2694979,-0.2440319,0.025466000000000016
49,"('dominated', 'dominating')",0.223708,0.2328506,0.0091426
50,"('nonresilient', 'resilient')",-0.0489771,0.0347691,0.08374619999999999
51,"('unintelligent', 'intelligent')",0.2645869,0.2968295,0.03224260000000001
52,"('insensitive', 'sensitive')",-0.0691498,-0.1693334,-0.1001836
53,"('insecure', 'secure')",0.0528478,0.1145537,0.061705899999999994
54,"('inactive', 'active')",0.3233048,0.3620207,0.03871589999999997
55,"('wavering', 'unwavering')",-0.0584034,-0.0748426,-0.016439199999999994
56,"('uneducated', 'educated')",0.2129621,0.2689936,0.05603150000000001
57,"('foolish', 'wise')",0.1817052,0.2461439,0.06443869999999999
58,"('inferior', 'superior')",0.043152,0.0385605,-0.004591500000000005
59,"('untruthful', 'truthful')",-0.0105924,-0.0418396,-0.031247199999999996
60,"('untrustworthy', 'trustworthy')",0.0427444,0.1163729,0.0736285
61,"('egoistic', 'altruistic')",0.1478489,0.12983,-0.018018900000000004
62,"('impractical', 'practical')",0.2230029,0.2704219,0.04741899999999999
63,"('clumsy', 'skillful')",0.0430932,0.0141997,-0.028893499999999996
64,"('disagreeable', 'welcoming')",0.0431488,0.2138917,0.17074289999999998
65,"('unperceptive', 'insightful')",0.0922656,0.1516342,0.059368599999999994
66,"('powerless', 'powerful')",0.1793817,0.2151205,0.03573879999999999
67,"('submissive', 'aggressive')",0.048232,-0.0683815,-0.1166135
